,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,4334237,82,11,19,12862,16.0,8996,3866,Sawa Wj,https://img2.finalfantasyxiv.com/f/8c59e1fda7f045f2c7cc0a67df84e4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007376
19,16614131,82,11,20,12140,24.0,4494,7646,Julius Garcia,https://img2.finalfantasyxiv.com/f/b2c1452b92a5a60e21b9dec33b9ebe62_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097022
20,11147083,82,11,21,10871,20.0,5687,5184,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
21,15967479,82,11,22,8716,18.0,8716,0,Luna Lux,https://img2.finalfantasyxiv.com/f/ba92dd12d9ef6c497cc540b0081a01db_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644962283
22,14999108,82,11,23,7326,26.0,4193,3133,Kai Laut,https://img2.finalfantasyxiv.com/f/fc8c1dcda5096f84aeb1cb91aaf7e82f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988215
23,16440729,82,11,24,7008,39.0,2270,4738,Saku Carol,https://img2.finalfantasyxiv.com/f/96eca3e20de8daffc1200c5aa5b643e2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034147
24,15696636,82,11,25,6596,32.0,3270,3326,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
25,7810800,82,11,26,6178,19.0,6178,0,Shuka Bloom,https://img2.finalfantasyxiv.com/f/e9c4df640ef6e8c477c29b2da81ca00a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873244
26,30307327,82,11,27,6148,29.0,3524,2624,Mikan Kawase,https://img2.finalfantasyxiv.com/f/786faaab6edf4b7b97947f922d5491be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188141
27,12874192,82,11,28,6022,23.0,5156,866,Totchan G',https://img2.finalfantasyxiv.com/f/69d2210575f384b98a0b0700c31c32ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805865
28,2204773,82,11,29,5646,21.0,5646,0,Blau Grana,https://img2.finalfantasyxiv.com/f/0611ed0c20bb40d35f9125cd2fded72d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169004
29,25451198,82,11,30,5470,35.0,2517,2953,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
30,12349698,82,11,31,5425,22.0,5425,0,Platina Snow,https://img2.finalfantasyxiv.com/f/f9cf9b35f96fb738606807340502c12e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072992
31,4173656,82,11,32,5246,33.0,2883,2363,Charlotte Minette,https://img2.finalfantasyxiv.com/f/fd837941202e4ff9943c9535ea2b54cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645171899
32,2208475,82,11,33,4701,65.0,986,3715,Shadow Fang,https://img2.finalfantasyxiv.com/f/069e922982c2c06b862ff0a45c7a9c3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050131
33,26843916,82,11,34,4530,38.0,2280,2250,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
34,17825248,82,11,35,4488,52.0,1500,2988,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
35,29274574,82,11,36,4438,28.0,3718,720,Raven Emeraude,https://img2.finalfantasyxiv.com/f/0ed96c3eee8a5584899c8a047d9ebc39_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644918485
36,4977780,82,11,37,4090,,0,4090,Popeye Beast,https://img2.finalfantasyxiv.com/f/603eac76b260287937142e6e771a86bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644732462
37,1587541,82,11,38,3866,27.0,3866,0,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
38,1578229,82,11,39,3828,36.0,2478,1350,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
39,8432446,82,11,40,3724,53.0,1500,2224,Karyval Cervith,https://img2.finalfantasyxiv.com/f/966c20ca1ba4ce0e5ef1f4067218191f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012144
40,4044605,82,11,41,3537,37.0,2440,1097,Mayo Galcia,https://img2.finalfantasyxiv.com/f/92868611eb724d7ead92ba019e62af21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068877
41,24106269,82,11,42,3473,30.0,3473,0,Go Manderville,https://img2.finalfantasyxiv.com/f/9549e0f4610a8f67db1ecd495b5bbe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645200815
42,29896375,82,11,43,3296,31.0,3296,0,Cardia Iriq,https://img2.finalfantasyxiv.com/f/bc0884f9216b789886226ea2c5442aed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644691181
43,3073230,82,11,44,3209,46.0,1710,1499,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
44,16953696,82,11,45,3200,44.0,1880,1320,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
45,1979670,82,11,46,3196,40.0,2266,930,Siruo Zeppeli,https://img2.finalfantasyxiv.com/f/c8140b604d28677652232632f04c0721_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887939
46,4177009,82,11,47,3131,,0,3131,Coco Lens,https://img2.finalfantasyxiv.com/f/b9934f36972e6d8eb7b2992c70208764_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011694
47,31758146,82,11,48,2940,47.0,1650,1290,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
48,3336276,82,11,49,2700,,0,2700,Takacchi Angel,https://img2.finalfantasyxiv.com/f/77e3c54cad81ed7b0020dd2bad00c3b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199030
49,2310499,82,11,50,2670,51.0,1530,1140,Darjeeling Tea,https://img2.finalfantasyxiv.com/f/59c9a8928424d7d04573753f6f786d44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036993
50,18381454,82,11,51,2570,34.0,2570,0,Mea Zzz,https://img2.finalfantasyxiv.com/f/f90e35d463aac28cc1064eea2624ca87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644822804
51,26004617,82,11,52,2280,50.0,1560,720,Nyan Suke,https://img2.finalfantasyxiv.com/f/e486765de7bfe8391c2c658bec62a9c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931629
52,3801377,82,11,53,2210,41.0,2210,0,Asuka Misaki,https://img2.finalfantasyxiv.com/f/40bf916828695531dec6dcc2dff30e7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940046
53,17737605,82,11,54,2131,60.0,1174,957,Cholcy Memo,https://img2.finalfantasyxiv.com/f/ce85166ab994ce00b960d1ee07c44814_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142135
54,28053764,82,11,55,2130,,0,2130,Leopard Nunh,https://img2.finalfantasyxiv.com/f/a9f5c67cae3607046e5a1f5190032314_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111370
55,25365312,82,11,56,2070,,0,2070,Kuunya Starduster,https://img2.finalfantasyxiv.com/f/4f836e39d4ad866012e3ed37e2c7d47e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143643
56,30823586,82,11,57,1971,42.0,1971,0,Calvq Dos,https://img2.finalfantasyxiv.com/f/dabd9647ca7974c3ea8b085dec7f6e3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177513
57,17277906,82,11,58,1950,43.0,1950,0,Elsa Lau,https://img2.finalfantasyxiv.com/f/84c25c52c79b0accd5ec98e87c091bb0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011945
58,4268182,82,11,59,1852,,0,1852,Suica Teablender,https://img2.finalfantasyxiv.com/f/a23785117008fa8276d2051ea6f0c4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197874
59,3339914,82,11,60,1830,48.0,1590,240,Ashley Kadenz,https://img2.finalfantasyxiv.com/f/6e3a9330aab0e66bcb4a513e07ee4e17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014850
60,1629038,82,11,61,1800,45.0,1800,0,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
61,29946211,82,11,62,1787,69.0,840,947,Merona Lapurata,https://img2.finalfantasyxiv.com/f/dcc748ec1b52eb6aadf12e978e05d35e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644847809
62,4049108,82,11,63,1589,49.0,1589,0,Matchi Hanamaru,https://img2.finalfantasyxiv.com/f/6b3a7272c02bf4c35cb72db86ec1b812_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089687
63,30230083,82,11,64,1410,64.0,1020,390,Chocomint Delicious,https://img2.finalfantasyxiv.com/f/5e33aea734f84aa7d479f420f1c8c9ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149243
64,27756205,82,11,65,1409,54.0,1409,0,Mimi Pro,https://img2.finalfantasyxiv.com/f/af2661fa65e427006fe748e69bf6a17b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602555
65,15477202,82,11,66,1406,58.0,1256,150,Cocotea Marguerite,https://img2.finalfantasyxiv.com/f/e3043dd19825c36ca7cdd5a9a8ccd7cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030974
66,12279503,82,11,67,1406,68.0,858,548,Giluselont Logedanrel,https://img2.finalfantasyxiv.com/f/74abbe838b1502d72da766ec7f5d192b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993297
67,24793906,82,11,68,1394,55.0,1394,0,Risa Craile,https://img2.finalfantasyxiv.com/f/58cd2ce14f3b2fd7d6c88321c6252cbb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068193
68,16897981,82,11,69,1350,56.0,1350,0,Mil Merl,https://img2.finalfantasyxiv.com/f/b71be5f4f091582c902b65b9d98c442f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644951707
69,14620708,82,11,70,1320,57.0,1320,0,Choco Corone,https://img2.finalfantasyxiv.com/f/70fde0c4d22fc6b4a3bfcf44e2fb48f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127315
70,14209449,82,11,71,1258,,0,1258,Ruritora Yoroi,https://img2.finalfantasyxiv.com/f/1762b814af8abc1fbcf4717e57789666_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644918649
71,25049684,82,11,72,1200,,0,1200,Darklaw Mh,https://img2.finalfantasyxiv.com/f/40106f5a499ad6827a44b191d868cf87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199454
72,15164578,82,11,73,1200,,0,1200,Ryou Nogeloix,https://img2.finalfantasyxiv.com/f/6e0a6b8f1cf3ba23684b0f242f02a073_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644879622
73,4774093,82,11,74,1189,59.0,1189,0,Shams Aluanage,https://img2.finalfantasyxiv.com/f/3709c81fee3e0904ed6506048718df71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155273
74,30229314,82,11,75,1140,75.0,720,420,Flavielle Charledore,https://img2.finalfantasyxiv.com/f/8a1b28cd8f6a49c2f3ba3c64511768de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026463
75,12487242,82,11,76,1110,,0,1110,Halshe Ecrins,https://img2.finalfantasyxiv.com/f/62a4b8fcb2ac08b8d0807fe0d0cd0fd1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994505
76,4833236,82,11,77,1108,61.0,1108,0,Ryo Miya,https://img2.finalfantasyxiv.com/f/84d1e8abd95fb7e336b3201b205e84a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182816
77,15849718,82,11,78,1103,,0,1103,Kabihae Amaguri,https://img2.finalfantasyxiv.com/f/1f79c52e7051713f6e634fe2f93c3d04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644735024
78,24745519,82,11,79,1080,78.0,540,540,Mana Blanc,https://img2.finalfantasyxiv.com/f/7208f06c44e444e5bd910b1801f70113_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644712730
79,33121617,82,11,80,1050,62.0,1050,0,Tanutanu Ponpon,https://img2.finalfantasyxiv.com/f/ed33a326ecaf3246852588e4c1195736_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644679952
80,1609911,82,11,81,1034,63.0,1034,0,Elrond Ingway,https://img2.finalfantasyxiv.com/f/3914caf4653d9397189e22c0b8773179_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963792
81,26297354,82,11,82,1020,84.0,360,660,Black Birdland,https://img2.finalfantasyxiv.com/f/049cb17ba137276f59593fce69b30f99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804607
82,15342969,82,11,83,990,,0,990,Leo Cooper,https://img2.finalfantasyxiv.com/f/3ddc66d5f8813dd529a40b8f06bd3ebe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940508
83,31775584,82,11,84,960,66.0,960,0,Nezz Omaru,https://img2.finalfantasyxiv.com/f/6f9e1a9089c8b37d6c189f67557b3e7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068485
84,17563729,82,11,85,951,76.0,711,240,Pinaco Lada,https://img2.finalfantasyxiv.com/f/4198b12e60900c84f5b1e0349ebba548_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167658
85,17208318,82,11,86,943,67.0,943,0,Benimaru Holy,https://img2.finalfantasyxiv.com/f/4d6a28a04a0f4a77f28704175c528619_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025945
86,8098745,82,11,87,900,,0,900,Noel Blanchar,https://img2.finalfantasyxiv.com/f/00b344fb5d97969f9b186a0e8fe4be0f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644846555
87,24900861,82,11,88,892,,0,892,Saizou Akatsuki,https://img2.finalfantasyxiv.com/f/b182e1e5495b6e7e0ed9ded0a743f8a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010743
88,4357662,82,11,89,870,,0,870,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
89,21083970,82,11,90,840,,0,840,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
90,24793925,82,11,91,810,70.0,810,0,Hima Spy,https://img2.finalfantasyxiv.com/f/9da6050497b456c89ba3c45c333fbd3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955891
91,2744285,82,11,92,810,,0,810,O'vincent Kaltz,https://img2.finalfantasyxiv.com/f/45a606f32da535afb4578f35432b9ab7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173151
92,30403153,82,11,93,810,,0,810,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
93,12683823,82,11,94,795,71.0,795,0,Menphina Noman,https://img2.finalfantasyxiv.com/f/76564cd74bf88445b628679016977e3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052739
94,4772872,82,11,95,784,72.0,784,0,Lin Liliu,https://img2.finalfantasyxiv.com/f/34eedb93559eda31ddb5305097e4695e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011336
95,2218513,82,11,96,780,,0,780,Striker Moon,https://img2.finalfantasyxiv.com/f/202137eaead523b1a6016bc94985c896_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093600
96,29101275,82,11,97,775,,0,775,Anmitsu Violet,https://img2.finalfantasyxiv.com/f/330a04aec494d856ce827b29218ec0da_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645198922
97,14017461,82,11,98,750,73.0,750,0,Arcarria Thish,https://img2.finalfantasyxiv.com/f/f489d4d7495d301deed5c72242d5c156_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978586
98,17438883,82,11,99,750,74.0,750,0,Raizen Kagari,https://img2.finalfantasyxiv.com/f/e9a514c4a3d026090d80c6d2581f82cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065523
99,17278657,82,11,100,749,,0,749,Anisha Mapledanish,https://img2.finalfantasyxiv.com/f/b1c747f2afe7bc56b7c4a845cbd99858_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104880
