,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22339646,36,8,11,14310,8.0,8469,5841,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
11,18682074,36,8,12,14191,10.0,8134,6057,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
12,25415052,36,8,13,13495,7.0,10050,3445,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
13,21694406,36,8,14,13218,11.0,7191,6027,Cynthia Twuu,https://img2.finalfantasyxiv.com/f/e64f4ef2911c3a3b47b45b8a0743cf01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047310
14,10557474,36,8,15,13119,,0,13119,Asuna Tenshi,https://img2.finalfantasyxiv.com/f/609435fdc78e4972ae902e145d31a674_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644951571
15,29552413,36,8,16,12000,17.0,6000,6000,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
16,30222341,36,8,17,11220,14.0,6930,4290,M'iriam Moonlight,https://img2.finalfantasyxiv.com/f/72c22c600eb2915283ad0db1b3ebe959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033088
17,18448199,36,8,18,10540,13.0,7060,3480,Lau Lau,https://img2.finalfantasyxiv.com/f/04a49df91062f3c5029e038570606253_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132427
18,24070735,36,8,19,9300,25.0,3900,5400,Mitch Tinylegs,https://img2.finalfantasyxiv.com/f/5ec7d5b10fe0bc4826d190bf6d5b9a56_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069519
19,14854675,36,8,20,8486,21.0,4586,3900,Khaorie Horz,https://img2.finalfantasyxiv.com/f/241abc2d5bb289fdc2e0ebfa168743ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164122
20,8355987,36,8,21,8280,12.0,7170,1110,Hinoe Sasada,https://img2.finalfantasyxiv.com/f/c4c3244a3c89e0a88940a8d0d52c50bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091473
21,22191050,36,8,22,7500,44.0,2370,5130,Misago Waifu,https://img2.finalfantasyxiv.com/f/5a91878afa90219e25210f02c06cbd20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097349
22,29771868,36,8,23,7152,16.0,6282,870,Grey Tabasco,https://img2.finalfantasyxiv.com/f/2bb001d5ce5dc9b55f43a8d3c11f59d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066362
23,21164269,36,8,24,7103,24.0,4138,2965,Niralie Fisher,https://img2.finalfantasyxiv.com/f/71c289ae5d8a896ff2027517297b4bba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122834
24,28235089,36,8,25,7020,39.0,2790,4230,Lyris Rosettia,https://img2.finalfantasyxiv.com/f/01ed81e00baf764db1ecc504e7381a24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187597
25,24771331,36,8,26,6867,15.0,6867,0,Ebon Wolf,https://img2.finalfantasyxiv.com/f/e10dfe41cb1c599915883bb31188d39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067076
26,26741534,36,8,27,6778,53.0,2142,4636,Alia Lana'i,https://img2.finalfantasyxiv.com/f/467781715950a8d06ef0b663599c96e7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159243
27,19484379,36,8,28,5966,38.0,2849,3117,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
28,30505761,36,8,29,5946,,0,5946,Ookami Kakushi,https://img2.finalfantasyxiv.com/f/a73e37ca7e609e34f29e6ab36262bbcd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037758
29,15645512,36,8,30,5700,65.0,1770,3930,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
30,30336469,36,8,31,5477,,0,5477,Light Yaeger,https://img2.finalfantasyxiv.com/f/a3e6be83b1f015e05819f63f386e34d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819339
31,28678852,36,8,32,5470,,0,5470,Mason N'teiya,https://img2.finalfantasyxiv.com/f/8cf9c4094e849a927e7d948f67116f6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140161
32,18597373,36,8,33,5324,41.0,2670,2654,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197008
33,29830476,36,8,34,5238,40.0,2789,2449,Sneara Vary,https://img2.finalfantasyxiv.com/f/b6d6d41a74caebca2725f418b8ac1246_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644846374
34,23509199,36,8,35,5216,23.0,4377,839,Raven Moonshadow,https://img2.finalfantasyxiv.com/f/398d4d2f97b14b414953390e9e0cf9ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931411
35,27836951,36,8,36,5003,28.0,3522,1481,Kaworu Ikari,https://img2.finalfantasyxiv.com/f/6d00e1a6bd9243b3ee8c9afdf4745ae3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158027
36,19030647,36,8,37,4968,19.0,4968,0,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
37,2827250,36,8,38,4964,58.0,1934,3030,Celaena Magnus,https://img2.finalfantasyxiv.com/f/957517fa25228a250c7721711639980d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064398
38,24620222,36,8,39,4960,54.0,2097,2863,Gnosis Rivers,https://img2.finalfantasyxiv.com/f/053b1caebffa1056c5cd9aa76830e3ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937141
39,18827186,36,8,40,4882,61.0,1890,2992,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
40,29092115,36,8,41,4788,79.0,1475,3313,Peachy Chychy,https://img2.finalfantasyxiv.com/f/0866c17ee45f2389a8bb2b4b768f162f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178329
41,23037149,36,8,42,4709,20.0,4709,0,Rose Tea,https://img2.finalfantasyxiv.com/f/3daf1aa49b5bb0507c65dec7ce30032b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133728
42,20695018,36,8,43,4500,77.0,1500,3000,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
43,9815702,36,8,44,4423,29.0,3476,947,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
44,12262549,36,8,45,4335,55.0,2040,2295,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
45,14227933,36,8,46,4306,76.0,1530,2776,Sayuki Nirany,https://img2.finalfantasyxiv.com/f/a97ba98fce896f9ea63e4681cddd5991_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962352
46,11089175,36,8,47,4047,45.0,2368,1679,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
47,24717115,36,8,48,4020,92.0,990,3030,Uzumaki Billy,https://img2.finalfantasyxiv.com/f/b8025d113233a160ebc862f3a7b51711_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127063
48,11275655,36,8,49,3960,35.0,2880,1080,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
49,18878151,36,8,50,3894,67.0,1712,2182,Yagyu Jiubei,https://img2.finalfantasyxiv.com/f/43664f8003bfe772a548f6741ce2308b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095214
50,24627979,36,8,51,3845,52.0,2149,1696,Astolfo Tiris,https://img2.finalfantasyxiv.com/f/7c4992e13532e11a38a87a68d6784d68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116900
51,13730474,36,8,52,3702,26.0,3702,0,Kymani Tharul,https://img2.finalfantasyxiv.com/f/60783de6b0dd6cc4306f20500b3bc3ae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081930
52,9940295,36,8,53,3600,27.0,3600,0,Unki Angrec,https://img2.finalfantasyxiv.com/f/5c48ff01c110c8322ae26a8a2992a4b0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100153
53,24137268,36,8,54,3510,72.0,1590,1920,Mirabelle Ginwa,https://img2.finalfantasyxiv.com/f/fac8a6e1c4a16e6b4a8441138dcbb909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030227
54,6581399,36,8,55,3356,50.0,2277,1079,Lisama Mondfeder,https://img2.finalfantasyxiv.com/f/e3e65eaa56f458b071dd405446e9dea1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170443
55,17603344,36,8,56,3300,,0,3300,Remmy Sanguinar,https://img2.finalfantasyxiv.com/f/2a8689a3e8134ad2cd8a4723ff387bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047973
56,1819294,36,8,57,3291,47.0,2289,1002,Jendie Mellin,https://img2.finalfantasyxiv.com/f/d744bf76d13415ac9c61de5d725ba399_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164724
57,22509346,36,8,58,3271,69.0,1677,1594,Nhagu'ra Nunh,https://img2.finalfantasyxiv.com/f/205f20bbb2b3cf6a44791b06557bef3a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038959
58,19919531,36,8,59,3226,30.0,3226,0,Ruby Kiryu,https://img2.finalfantasyxiv.com/f/46fb515a44c104f7809be5f8846a5b99_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105990
59,28606805,36,8,60,3183,,0,3183,Yuki Rhykar,https://img2.finalfantasyxiv.com/f/dd1bc4693525b1315b4ff9eae8536e73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972345
60,17400844,36,8,61,3172,73.0,1564,1608,Juviansareq Min,https://img2.finalfantasyxiv.com/f/385a140abd5f92861dc55015fd78064d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035623
61,23121319,36,8,62,3066,31.0,3066,0,Mirajane La'lelena,https://img2.finalfantasyxiv.com/f/0c7e35b0c6c1bcded4c682be357d9320_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147998
62,20211882,36,8,63,3037,32.0,3037,0,Fu Matta,https://img2.finalfantasyxiv.com/f/52faf495d12dfa43232af8fd487b715b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142443
63,21236308,36,8,64,3000,,0,3000,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
64,19124004,36,8,65,2981,33.0,2981,0,Browser History,https://img2.finalfantasyxiv.com/f/71817cfb8c14fe6ea47653ddf6f57698_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073551
65,26245854,36,8,66,2936,46.0,2336,600,Caucel Wiecel,https://img2.finalfantasyxiv.com/f/7e17204a379be8490e4027b4a45fc206_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644866972
66,21694015,36,8,67,2935,34.0,2935,0,Tris Mcdowall,https://img2.finalfantasyxiv.com/f/baac0c2f968d266b368cfd3b66d1435a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177640
67,5631084,36,8,68,2907,,0,2907,Harley Nox,https://img2.finalfantasyxiv.com/f/3ab066a3e556ebd66205b3676687c068_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087623
68,21273488,36,8,69,2879,36.0,2879,0,Senozza Ashryver,https://img2.finalfantasyxiv.com/f/a1a4cd116d1824ac7a19d029654b401f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644906835
69,10318654,36,8,70,2856,37.0,2856,0,Meoh Montaron,https://img2.finalfantasyxiv.com/f/3c5f7d34f8997a8402740da5f67de83a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113548
70,15618213,36,8,71,2827,,0,2827,Kena Ouroboros,https://img2.finalfantasyxiv.com/f/fe60fe31edb62ddd5b1b5fe44aa42be3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950741
71,23771889,36,8,72,2820,56.0,2010,810,Medikament Xx,https://img2.finalfantasyxiv.com/f/bf2c15da23f43e1f2b26d2dc46450616_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
72,9017322,36,8,73,2671,90.0,997,1674,Wendy O'koopa,https://img2.finalfantasyxiv.com/f/39e79ae558a5971838edd61164bea0dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775166
73,24409505,36,8,74,2640,42.0,2640,0,Banjo Akira,https://img2.finalfantasyxiv.com/f/36e47171cd6f6932e53b5996321170d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044607
74,15084742,36,8,75,2625,,0,2625,Scarlet Cobra,https://img2.finalfantasyxiv.com/f/9f9e4f384481745744e7836f23562d62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067913
75,10579859,36,8,76,2530,82.0,1395,1135,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
76,28592243,36,8,77,2477,,0,2477,Jiharu Silvermoon,https://img2.finalfantasyxiv.com/f/6b8e8a2ad3314db6a46586ce3b3030c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644856877
77,27554535,36,8,78,2370,43.0,2370,0,Daiji Kern,https://img2.finalfantasyxiv.com/f/b7a7a95d636cafb42da301f8c8742751_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050112
78,30777333,36,8,79,2354,,0,2354,Hesper Nox,https://img2.finalfantasyxiv.com/f/6df4fe9aa0faa738d39c70689dd09985_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105167
79,25572495,36,8,80,2285,48.0,2285,0,Goth Bf,https://img2.finalfantasyxiv.com/f/341e1ae96f47b59a342c930a85d5a6e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785964
80,15694978,36,8,81,2278,49.0,2278,0,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
81,32796626,36,8,82,2219,51.0,2219,0,Brondy Windraub,https://img2.finalfantasyxiv.com/f/599e18ce1c835ea6ad8addd936b524ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644640799
82,28438569,36,8,83,2080,,0,2080,Rie Koshimizu,https://img2.finalfantasyxiv.com/f/1e8427fbdea02d731c4f76ff32e8d252_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644791700
83,21271427,36,8,84,2007,86.0,1107,900,Yuuki Kuno,https://img2.finalfantasyxiv.com/f/e62bd188ee705c0755ca9a8809048f13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131561
84,1351656,36,8,85,1950,57.0,1950,0,Avyenne Solstice,https://img2.finalfantasyxiv.com/f/f82940afbf738be848015f974e19e6d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123315
85,24941328,36,8,86,1920,59.0,1920,0,Ahme Vhaalbisa,https://img2.finalfantasyxiv.com/f/6bba7b6f6c02692694b43f74403b6704_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038062
86,6594098,36,8,87,1906,60.0,1906,0,Dandelion Chime,https://img2.finalfantasyxiv.com/f/7dd43a69a4ea4a36adbcf98e4082169a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032041
87,23631003,36,8,88,1890,68.0,1680,210,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
88,13756385,36,8,89,1860,62.0,1860,0,Dante Hayate,https://img2.finalfantasyxiv.com/f/b307259e06e485747a42059a81683a89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190224
89,17158903,36,8,90,1820,63.0,1820,0,Jun Valentine,https://img2.finalfantasyxiv.com/f/e44f699332e520a491c16d5aac99f303_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644808703
90,21702362,36,8,91,1800,64.0,1800,0,Sereny Sereny,https://img2.finalfantasyxiv.com/f/46cee719a12e7ce868b018cef738232b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645061782
91,12485075,36,8,92,1716,66.0,1716,0,Rayga Art,https://img2.finalfantasyxiv.com/f/8f861e6766e9dceec7e2cb0d1b78239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874254
92,28230608,36,8,93,1650,95.0,900,750,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
93,26985779,36,8,94,1620,70.0,1620,0,Kanna Bunbun,https://img2.finalfantasyxiv.com/f/f6753e7e816319e31093fc0ce7ed331e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165575
94,15292827,36,8,95,1620,71.0,1620,0,Spam Boat,https://img2.finalfantasyxiv.com/f/d278eaaf4c13204112a47d275adb9f55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043979
95,25851181,36,8,96,1613,,0,1613,Peter Mcallister,https://img2.finalfantasyxiv.com/f/756cc2618a73c43f3bcc881d90741aa2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121025
96,20688876,36,8,97,1560,74.0,1560,0,Thymm Rayne,https://img2.finalfantasyxiv.com/f/cfcd1ab48c2d40a1e34d1d45c1f647a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032641
97,10282028,36,8,98,1530,75.0,1530,0,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
98,8046455,36,8,99,1530,,0,1530,Shirai Ryu,https://img2.finalfantasyxiv.com/f/e2a1b4563e281721623420c25fee563f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007545
99,21265412,36,8,100,1500,78.0,1500,0,Kayin Akachi,https://img2.finalfantasyxiv.com/f/7023ca89e2c518bd074b88c977000320_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088411
