,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,24394272,51,10,26,11820,26.0,6930,4890,Siii Tama,https://img2.finalfantasyxiv.com/f/44894cf132331ec56ff4502fc0a17430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077030
26,4620747,51,10,27,11528,39.0,5278,6250,Hoshi Ao,https://img2.finalfantasyxiv.com/f/1c0773fb5f3a40d54080b0919f24faa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049062
27,31650909,51,10,28,11268,46.0,4560,6708,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
28,22632297,51,10,29,10290,17.0,9240,1050,Amitia Birne,https://img2.finalfantasyxiv.com/f/642858eca336f3e1d26bbddefc3e3777_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161777
29,5485663,51,10,30,10158,21.0,7818,2340,Setsuka Ninomori,https://img2.finalfantasyxiv.com/f/a0137762bf779f1615b64341a8cb2c11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022903
30,23125972,51,10,31,9900,24.0,7260,2640,Moon Erikadon,https://img2.finalfantasyxiv.com/f/ab2a0a1dcc43dae21f1dc38977d23e53_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884635
31,18977120,51,10,32,9479,20.0,7979,1500,Aru Vait,https://img2.finalfantasyxiv.com/f/c2474f3b3a0d9a523917a8a5f2385932_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116513
32,25230950,51,10,33,9478,22.0,7528,1950,Ridley Wizen,https://img2.finalfantasyxiv.com/f/f0712b27dd757d64bbfa7025592b7063_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962449
33,9744257,51,10,34,9250,42.0,5220,4030,Mio Flowing,https://img2.finalfantasyxiv.com/f/2334bcac61ad12a2709a557f14577eab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998829
34,23222340,51,10,35,8694,73.0,2758,5936,Mocha Fleur,https://img2.finalfantasyxiv.com/f/fb55acd1dea1113cd35e24409c52dbc8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123630
35,31881028,51,10,36,8620,51.0,4132,4488,Ti-gyu Faanis,https://img2.finalfantasyxiv.com/f/38bc1b54cf63c6f902f8e498b7b0db50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644844749
36,24736287,51,10,37,8550,49.0,4350,4200,Alf Dinger,https://img2.finalfantasyxiv.com/f/895a321c72799418cc6c00972e10a698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992282
37,18126155,51,10,38,8520,43.0,4920,3600,Feke Terigo,https://img2.finalfantasyxiv.com/f/e2ddf511dd8e3dd73f2a436c269af98a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051839
38,25153415,51,10,39,8371,53.0,3949,4422,Nagi Cielo,https://img2.finalfantasyxiv.com/f/542778f16d187b2d1dc9428dfe57c71d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043015
39,17958396,51,10,40,7847,81.0,2490,5357,Shimotsuki Shimoty,https://img2.finalfantasyxiv.com/f/a7023eb33e630d2eb1ad80d080744fb3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131558
40,19015329,51,10,41,7584,45.0,4616,2968,Natsuki Kyogoku,https://img2.finalfantasyxiv.com/f/60d5936e6f87336fb8896cc2957b9733_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017221
41,10463488,51,10,42,7441,44.0,4759,2682,Chivil Peewee,https://img2.finalfantasyxiv.com/f/7b877e4391a96845613f0811f259065a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180751
42,26124746,51,10,43,7390,23.0,7390,0,Pan Huu,https://img2.finalfantasyxiv.com/f/864687cd73181b24a9cf8ca2cc7d7874_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991633
43,2211355,51,10,44,7309,35.0,5809,1500,Majestic Mas,https://img2.finalfantasyxiv.com/f/fc7b27bc19f0def8d0e47dacb3c19aa1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123644
44,29512459,51,10,45,6988,,0,6988,Vanitas Nox,https://img2.finalfantasyxiv.com/f/07d86ff6847006d5f58804f048b280f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985586
45,12967077,51,10,46,6984,25.0,6984,0,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
46,17947936,51,10,47,6780,69.0,2910,3870,Squishy Fuwa,https://img2.finalfantasyxiv.com/f/ef54d0a0e9f11b7e324e9366db08bbc8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128778
47,5131212,51,10,48,6692,28.0,6692,0,Brando Dio,https://img2.finalfantasyxiv.com/f/ea3295cefc26590756a3ba43783a5fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074964
48,9249781,51,10,49,6647,,0,6647,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
49,21280115,51,10,50,6596,94.0,1946,4650,Carbuncle Lapis,https://img2.finalfantasyxiv.com/f/61ad00fb12c6a6d69ea68279667358e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002309
50,1334655,51,10,51,6570,,0,6570,Nyao Silvergrass,https://img2.finalfantasyxiv.com/f/9647cd17c907a8df65d81127cededd6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081709
51,31933954,51,10,52,6225,50.0,4338,1887,Atori Alcott,https://img2.finalfantasyxiv.com/f/b756b3b91c18a6ec2853839246432d35_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644817858
52,32255834,51,10,53,6152,93.0,1952,4200,Lactuca Sativa,https://img2.finalfantasyxiv.com/f/f9cf005376ac206a847c62d8a7ccfc9b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772198
53,19815083,51,10,54,6120,64.0,3090,3030,Theo Velvet,https://img2.finalfantasyxiv.com/f/6db4da1d0e610f0012fae8ed8b483504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835133
54,18180206,51,10,55,5998,33.0,5998,0,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
55,26205997,51,10,56,5970,34.0,5970,0,Memory Lane,https://img2.finalfantasyxiv.com/f/1f8686f7532a3223465a7357ad3017af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908910
56,25923631,51,10,57,5799,70.0,2899,2900,Yukinko Yukino,https://img2.finalfantasyxiv.com/f/58d565015d9e9adf566306fdcc4a8688_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104129
57,8146893,51,10,58,5730,54.0,3690,2040,C'oni Leoefca,https://img2.finalfantasyxiv.com/f/db89db0d563274482df6b27f3bb92707_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948303
58,3261643,51,10,59,5704,58.0,3141,2563,Yuji Wynter,https://img2.finalfantasyxiv.com/f/1ed30e5787ad4a9c5c8e952bb7622cbb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878323
59,28104998,51,10,60,5684,84.0,2366,3318,Sadd Panda,https://img2.finalfantasyxiv.com/f/470003245a01f75a5729efb5f81fd3c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930793
60,24729147,51,10,61,5640,37.0,5640,0,Lyila Lake,https://img2.finalfantasyxiv.com/f/0dddb4fffb3f258a32623d109878fb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961836
61,6588221,51,10,62,5596,38.0,5596,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
62,20448080,51,10,63,5499,48.0,4353,1146,Sakura Tsuckmo,https://img2.finalfantasyxiv.com/f/71879b67e70181fd9434205bc0f345ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861192
63,16502299,51,10,64,5460,47.0,4470,990,Yue Okaka,https://img2.finalfantasyxiv.com/f/7586a3fff2d4d2ebbdd33b807b23723c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981642
64,14029096,51,10,65,5250,40.0,5250,0,Siela Kurisu,https://img2.finalfantasyxiv.com/f/20de077a1509af591772acaaca4e95bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005762
65,18218079,51,10,66,5222,41.0,5222,0,Sahara Sandfield,https://img2.finalfantasyxiv.com/f/a77efdcd270a087e03763b9568b31a3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121400
66,18880641,51,10,67,5213,,0,5213,Jumbo Meat,https://img2.finalfantasyxiv.com/f/0b67f10a8976d9a88fe296193d508bb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033127
67,18420802,51,10,68,5188,74.0,2728,2460,Misaki Tia,https://img2.finalfantasyxiv.com/f/fdda9ccd83663067a150743c9df0c6fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644781822
68,22958494,51,10,69,5130,62.0,3090,2040,Shion Stewart,https://img2.finalfantasyxiv.com/f/ffcc9f1f000596aad6a5a1a0473adbb1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171904
69,13320354,51,10,70,5129,78.0,2580,2549,Shelley Regen,https://img2.finalfantasyxiv.com/f/fd6591b990789535681f2dd102a77e49_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181305
70,25568713,51,10,71,5100,52.0,3990,1110,Noir Siro,https://img2.finalfantasyxiv.com/f/1e7e39715fc2dff7fdfb240a1ddf3cde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023927
71,22928526,51,10,72,5043,100.0,1773,3270,Oshiri Bis,https://img2.finalfantasyxiv.com/f/69b06d41de4b11667a43f7c71947d2ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160214
72,23453367,51,10,73,4701,,0,4701,Aoi Kusanagi,https://img2.finalfantasyxiv.com/f/ddda0e12e4f114efecbf650d14317da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084240
73,4671985,51,10,74,4650,,0,4650,Keimyu Miu,https://img2.finalfantasyxiv.com/f/5109c98249ff39b94ba8bba6da8201f0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644727478
74,15121105,51,10,75,4500,89.0,2130,2370,Meno Usutio,https://img2.finalfantasyxiv.com/f/7cc2d3b9aebecb90cffc09bfe7eaa41b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944586
75,24779436,51,10,76,4380,96.0,1830,2550,Pochiai Po,https://img2.finalfantasyxiv.com/f/21c4510b16544a6155d8d60313f9c5ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132378
76,32586878,51,10,77,4150,,0,4150,Vali Marimo,https://img2.finalfantasyxiv.com/f/61bf853599d1c6abf119edcb12460d3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070912
77,28305220,51,10,78,4072,68.0,2910,1162,Anis Nats,https://img2.finalfantasyxiv.com/f/17747f6dc79d5e21625cb2311ca01417_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644873911
78,3349318,51,10,79,4035,55.0,3645,390,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052022
79,4962516,51,10,80,4020,67.0,2940,1080,Wint Obe,https://img2.finalfantasyxiv.com/f/aec4809eb7e742a736d249d33725868a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171169
80,3265733,51,10,81,3976,,0,3976,Miracle Joestar,https://img2.finalfantasyxiv.com/f/614073e78abeffdfbc731611bfcbf15c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022509
81,25221633,51,10,82,3945,,0,3945,Yuki Freesia,https://img2.finalfantasyxiv.com/f/22c0ab79e342c78603478d1ed91d9030_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970386
82,12153197,51,10,83,3926,,0,3926,Corvette Blue,https://img2.finalfantasyxiv.com/f/440375325f3a8a6f1c3503776e025235_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645136585
83,19811837,51,10,84,3890,,0,3890,Rexel Kreis,https://img2.finalfantasyxiv.com/f/e52265337e24511cbf8c41391686f462_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116436
84,26473787,51,10,85,3710,71.0,2812,898,Lala Castella,https://img2.finalfantasyxiv.com/f/6a9515aafb4f8fb06be9aa5e269effe7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042015
85,11439550,51,10,86,3621,60.0,3111,510,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
86,2479199,51,10,87,3596,,0,3596,Iris Walhorn,https://img2.finalfantasyxiv.com/f/32108a3f8589e486385fbd84b2cbddd7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114882
87,5504306,51,10,88,3595,,0,3595,Tatsuki Shima,https://img2.finalfantasyxiv.com/f/f711168826555a588d30e9d0eaaa6fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059040
88,6237935,51,10,89,3570,57.0,3180,390,Chang Soar,https://img2.finalfantasyxiv.com/f/ec8a33339ebb8f87fa787da47bd32fdc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973638
89,22648278,51,10,90,3476,56.0,3476,0,Legrand Blue,https://img2.finalfantasyxiv.com/f/77ffd1ae77251c86b942cc8bc40f49a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853705
90,27957713,51,10,91,3414,,0,3414,Seu Ritt,https://img2.finalfantasyxiv.com/f/cf272e517f5e3b8719ab9b2a67732c86_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102362
91,19061150,51,10,92,3388,77.0,2698,690,Norly Tacks,https://img2.finalfantasyxiv.com/f/d03a077aee9356ee4236dec634fa7f6b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056063
92,26875793,51,10,93,3343,,0,3343,Daikon Great,https://img2.finalfantasyxiv.com/f/e8bae3db3166aab63fec2ead8cae076b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080484
93,10803365,51,10,94,3150,,0,3150,Lecsys Crepusculum,https://img2.finalfantasyxiv.com/f/7d2b7c7e44b5836d0ad6d5fc1fc38786_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991638
94,5772576,51,10,95,3130,59.0,3130,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
95,15414763,51,10,96,3108,61.0,3108,0,Dagasi Dhoro,https://img2.finalfantasyxiv.com/f/89daf58ed978bbec9d1489d285baa3de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192846
96,4718321,51,10,97,3090,63.0,3090,0,Tell Me,https://img2.finalfantasyxiv.com/f/ca3166f9a65b1ef1dacae0af4fcc17cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823865
97,7768630,51,10,98,3060,65.0,3060,0,Salmiakki Scapedoll,https://img2.finalfantasyxiv.com/f/667c0de54ff9d4847387fd0734a36656_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148235
98,2480458,51,10,99,3000,,0,3000,Clarissa Callaghan,https://img2.finalfantasyxiv.com/f/0268bc0ceb6050047f4f52cb88cd779b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636134
99,24768125,51,10,100,2967,82.0,2397,570,Alfee Rau,https://img2.finalfantasyxiv.com/f/1cfe3498858b8edf09b3ccc67ab4940c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889036
