,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22923085,82,18,1,316497,3.0,135249,181248,Chigusa Cyrtanthus,https://img2.finalfantasyxiv.com/f/e227aab037d86e6ec028dfebc9b7b5d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912700
1,4228516,82,18,2,300580,2.0,156893,143687,Nana Ringo,https://img2.finalfantasyxiv.com/f/e495d20b4066b229f570f5ec3fa8b460_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645139087
2,24221205,82,18,3,281269,1.0,182782,98487,Miao Yuzu,https://img2.finalfantasyxiv.com/f/114ae6765f4a3fb65de5f946499c772d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867644
3,4619424,82,18,4,227063,4.0,124174,102889,Citron Green,https://img2.finalfantasyxiv.com/f/7cde92ab44fbe9732c9def7a970cc61b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071899
4,21781921,82,18,5,130296,7.0,66817,63479,Inupochi Lizha,https://img2.finalfantasyxiv.com/f/e9e0f553bdeb98c68ed0b76e17210c22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135527
5,32061620,82,18,6,114163,6.0,68988,45175,Una Carumba,https://img2.finalfantasyxiv.com/f/c799241a7c44f92b3c442caef4c6e3ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076873
6,27239335,82,18,7,111966,16.0,38780,73186,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
7,2510892,82,18,8,97489,10.0,57070,40419,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
8,9910120,82,18,9,89195,11.0,53299,35896,Ray Shade,https://img2.finalfantasyxiv.com/f/493ede03e3bc571cf7699aab1d5d9470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179796
9,29600019,82,18,10,87063,8.0,62956,24107,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
10,1570063,82,18,11,84092,14.0,41539,42553,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
11,1773407,82,18,12,83549,5.0,73303,10246,Sharon Apple,https://img2.finalfantasyxiv.com/f/e95df352998f35ccf6f09f722d8b5de4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078910
12,31906278,82,18,13,82378,21.0,31486,50892,Teresu Porosu,https://img2.finalfantasyxiv.com/f/f6c153da52a2740c0b57ea12e38b79ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148127
13,9492140,82,18,14,79463,9.0,58368,21095,Saeba Leggings,https://img2.finalfantasyxiv.com/f/f04071593ec430b457eb1365aad3546c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038065
14,19843119,82,18,15,75384,13.0,47584,27800,Hidel Blackbear,https://img2.finalfantasyxiv.com/f/fe452aee3ff860453b33ad4ea7cf4d20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644814086
15,25048313,82,18,16,70430,12.0,50536,19894,Agram Pendragon,https://img2.finalfantasyxiv.com/f/b20f2708e51b8c7d5c5417e1885b43e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644703628
16,6903658,82,18,17,69070,39.0,15129,53941,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
17,25042651,82,18,18,52079,28.0,20191,31888,Tidal Dr,https://img2.finalfantasyxiv.com/f/bb0e47c183680df36a0078b0980cf6d9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199475
18,1690828,82,18,19,49288,22.0,30984,18304,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
19,15015245,82,18,20,47957,37.0,15686,32271,Viola Lala,https://img2.finalfantasyxiv.com/f/41f4fa11d89dcf2fe4a4a47a20bec94c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041152
20,3917404,82,18,21,44183,24.0,25731,18452,Craudia Wolf,https://img2.finalfantasyxiv.com/f/b2b7fd8504848a50732cbca9e32988f7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098461
21,30403153,82,18,22,43938,17.0,36503,7435,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
22,3002464,82,18,23,42598,23.0,29085,13513,Pepe Lulosso,https://img2.finalfantasyxiv.com/f/636bf5c8f1c29ddafdcefdffb50d909f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644918383
23,28554545,82,18,24,42305,18.0,35368,6937,Melon Gaogao,https://img2.finalfantasyxiv.com/f/77185dd2cd190948beccc86a7c5476a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182527
24,30513344,82,18,25,40399,30.0,19031,21368,Crea Lucretis,https://img2.finalfantasyxiv.com/f/f1694e08f72b1869b67fc9de4e3a9cb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644850964
25,22626025,82,18,26,39189,15.0,39189,0,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043101
26,14808266,82,18,27,34833,20.0,32344,2489,Louis Carroll,https://img2.finalfantasyxiv.com/f/0a2893df3450ffa01dbd69dd45bf89aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644814327
27,25631163,82,18,28,34760,26.0,24097,10663,Auxo Garnet,https://img2.finalfantasyxiv.com/f/dfd05d3084c509cff342638e408900b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186739
28,2299854,82,18,29,33524,67.0,8128,25396,Gau Kindren,https://img2.finalfantasyxiv.com/f/6f632d6d31d75028369b4755c81bbc04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179791
29,12246898,82,18,30,33520,19.0,33520,0,Mag Loco,https://img2.finalfantasyxiv.com/f/7658d7b2d6dce17d743ba7ace781e51c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074572
30,21083970,82,18,31,31317,78.0,5914,25403,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
31,25600462,82,18,32,30453,73.0,7477,22976,Elio Tia,https://img2.finalfantasyxiv.com/f/a7fc9afed6646dd0d330d1e540a33556_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852594
