,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30653141,28,12,1,120385,1.0,54771,65614,Tnike Tribal,https://img2.finalfantasyxiv.com/f/3ab01cf5ac373b6989e522cab99cb428_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645110517
1,4327241,28,12,2,73703,2.0,41417,32286,Willow Rigel,https://img2.finalfantasyxiv.com/f/593c54f57354c4e4bdfc5650285ba837_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076408
2,30504070,28,12,3,61635,4.0,15184,46451,Dedene Ne,https://img2.finalfantasyxiv.com/f/cb8a581fcff5b4e82e89b350ec51f7e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120216
3,23609818,28,12,4,33092,3.0,18123,14969,Spring White,https://img2.finalfantasyxiv.com/f/673a88d9765ec7f2ec02769e988097fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644820225
4,18014804,28,12,5,32926,5.0,12850,20076,Lisa Harms,https://img2.finalfantasyxiv.com/f/c2324476640e4c61fca20b1f6fd7b72f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645005493
5,16338953,28,12,6,20456,6.0,12699,7757,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
6,19399026,28,12,7,17025,8.0,9132,7893,Shushu Yumeyutu,https://img2.finalfantasyxiv.com/f/b4fd37d710461e8ecbc210554689fc64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645186853
7,26464947,28,12,8,16351,14.0,5651,10700,Syrup Rise,https://img2.finalfantasyxiv.com/f/f52454ec7404dba3a05f4df4063879b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044087
8,22444531,28,12,9,14229,9.0,8282,5947,Rio Lys,https://img2.finalfantasyxiv.com/f/bc9b4f38eb4a1530d6a4400721bf924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964443
9,21353518,28,12,10,11621,7.0,10181,1440,Realm Fairya,https://img2.finalfantasyxiv.com/f/2365bb33f7dba2cc46266211f7784c6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937837
10,27696918,28,12,11,11609,13.0,5916,5693,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645194420
11,17122907,28,12,12,10619,11.0,7320,3299,Liz Tia,https://img2.finalfantasyxiv.com/f/022fedbe3cafabb1d46d90787c8192b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164145
12,19916465,28,12,13,10410,18.0,4530,5880,Marte Scalia,https://img2.finalfantasyxiv.com/f/e362bd3196066b6c7490c6853c3e9c85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644788881
13,26462501,28,12,14,9258,30.0,2890,6368,Nagi Katsuki,https://img2.finalfantasyxiv.com/f/b2ea7aaaafcd6449b6c51ed26a028495_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644679234
14,4085382,28,12,15,8996,28.0,3027,5969,Flugel Kadenz,https://img2.finalfantasyxiv.com/f/947171877513c2eb4087063827a56ab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947896
15,15072365,28,12,16,7797,12.0,5958,1839,Tamauni Iness,https://img2.finalfantasyxiv.com/f/c6612c3bb262db4abf46843ead14d26f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012948
16,25843880,28,12,17,7620,16.0,4620,3000,Kadena Man,https://img2.finalfantasyxiv.com/f/e85a00e2ba0258be56bcb4ce3d03f2ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178384
17,24519681,28,12,18,7499,10.0,7499,0,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
18,2214736,28,12,19,7260,20.0,3900,3360,Mana Raspberry,https://img2.finalfantasyxiv.com/f/32c54cb10c97393e703a992790559be0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644697010
19,29182169,28,12,20,5910,,0,5910,Kei Ruby,https://img2.finalfantasyxiv.com/f/f63c727b65ba37e94f9b55433ae4be14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
20,28245035,28,12,21,5210,22.0,3260,1950,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
21,8488732,28,12,22,4920,40.0,1943,2977,Kawasemi Spica,https://img2.finalfantasyxiv.com/f/08b9b147fe8e2f892b3892c55e467b4e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639083
22,18728260,28,12,23,4832,15.0,4832,0,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
23,26565634,28,12,24,4784,21.0,3584,1200,Clever Potato,https://img2.finalfantasyxiv.com/f/f80ed457df91537215b47e7d6cb95485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796636
24,1686008,28,12,25,4565,17.0,4565,0,Harlequin Malebranche,https://img2.finalfantasyxiv.com/f/c1e591ac69fee967e1f09f9fba42bcf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644804502
25,17667679,28,12,26,4449,31.0,2799,1650,Ninzablow Fulhata,https://img2.finalfantasyxiv.com/f/90e4519cd36db4fa12afd6b6383df6d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179176
26,28755938,28,12,27,4276,76.0,598,3678,Silvia Valentine,https://img2.finalfantasyxiv.com/f/654328ca110b8d1b57a6be58c40a6259_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645035355
27,24488055,28,12,28,4158,64.0,1016,3142,Haurchefant Gardenia,https://img2.finalfantasyxiv.com/f/27b48ba9ea60a7d3ee32a88206d773b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080685
28,15371991,28,12,29,4120,37.0,2230,1890,Alice Rosemary,https://img2.finalfantasyxiv.com/f/6b459870575f7d8764bc3982691def1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008713
