,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4836047,98,11,1,823156,1.0,452882,370274,Flory Uni,https://img2.finalfantasyxiv.com/f/f7ec1bed35bac047de64c3fbeab06088_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027255
1,4671318,98,11,2,324367,2.0,135228,189139,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
2,19980525,98,11,3,231642,6.0,80591,151051,Eustace Atol,https://img2.finalfantasyxiv.com/f/f07356a54f42b1aba7571be815f67a9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180523
3,21748254,98,11,4,214102,3.0,124008,90094,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
4,1335764,98,11,5,167905,4.0,117675,50230,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
5,27294250,98,11,6,151129,5.0,113867,37262,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
6,18662279,98,11,7,101696,7.0,68908,32788,Azukimal Dainagon,https://img2.finalfantasyxiv.com/f/0b62ee304dcefe3ae717e13ac5effe30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139870
7,15884252,98,11,8,80076,9.0,49458,30618,Fuh Felish,https://img2.finalfantasyxiv.com/f/e95de873f08483ff5ab5d2ebbd141e4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131934
8,31751028,98,11,9,74678,13.0,27089,47589,Hinata Alice,https://img2.finalfantasyxiv.com/f/d71fcf266f1a5ee1968b38c9f98e476b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104631
9,5381377,98,11,10,72298,8.0,57137,15161,Midgards Ormr,https://img2.finalfantasyxiv.com/f/20d0155f56f9647e917b38f540650f9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136479
10,21727140,98,11,11,71673,10.0,39504,32169,Sintoshi Nosta,https://img2.finalfantasyxiv.com/f/d01996f6072446ceca8f19cff009c3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170007
11,25180900,98,11,12,65780,12.0,27347,38433,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
12,20319341,98,11,13,58457,,0,58457,Ira Od,https://img2.finalfantasyxiv.com/f/fe60eb3c7971613274acd60b2c28042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152445
13,19506091,98,11,14,53156,14.0,22059,31097,Rody Nagxia,https://img2.finalfantasyxiv.com/f/3bf2e50220f02cb941692d033b11a92c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644825290
14,19531339,98,11,15,51005,15.0,21516,29489,Common Gull,https://img2.finalfantasyxiv.com/f/2fd8e38df98b1453ea3f395eb4dcd013_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833226
15,29821167,98,11,16,32623,17.0,19571,13052,Lapi Gray,https://img2.finalfantasyxiv.com/f/f3b9da7821ff79d02ed83d4d05c9194c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644930283
