,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16424143,95,15,1,209766,1.0,162379,47387,Lyss Owo,https://img2.finalfantasyxiv.com/f/8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076101
1,24105256,95,15,2,158521,3.0,69636,88885,Kali Rowenkath,https://img2.finalfantasyxiv.com/f/df23cf2fe823a437280678d38210634c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133418
2,31626672,95,15,3,140541,2.0,81416,59125,Jeanne Lothaire,https://img2.finalfantasyxiv.com/f/edd3b2e16042d5800daa6bd6c90d2760_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645120741
3,19612558,95,15,4,102310,4.0,46539,55771,Abig Blackhawk,https://img2.finalfantasyxiv.com/f/58c92600b3c53e1a8fa3d3b9bd91a982_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988185
4,2961942,95,15,5,70365,5.0,40436,29929,Priscilla Dawn,https://img2.finalfantasyxiv.com/f/e0c4391823f5297fba0d3f7a1431aeb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158015
5,30926353,95,15,6,67194,7.0,32162,35032,Akiko Yosano,https://img2.finalfantasyxiv.com/f/c59fcd71c77275f5a8fdd30d6288f90a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140184
6,20058388,95,15,7,56582,8.0,31507,25075,Geldin Sirio,https://img2.finalfantasyxiv.com/f/9ceae1a62261d56246d65693a498270b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015211
7,30092463,95,15,8,49245,11.0,21251,27994,Mizuki Mourningblade,https://img2.finalfantasyxiv.com/f/97f1a0d512b338e1c4df4221ec239ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989930
8,16714688,95,15,9,38491,9.0,25600,12891,Hero Shadeseer,https://img2.finalfantasyxiv.com/f/e90e44d91a752a02dd3e2856dd1bd914_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077540
9,1008410,95,15,10,36497,6.0,36497,0,King Canadane,https://img2.finalfantasyxiv.com/f/82ecc14daa0f2a3fb105b4fa24739116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136743
10,4516215,95,15,11,28727,12.0,20054,8673,Lami Ra'ahsgul,https://img2.finalfantasyxiv.com/f/3854f6a433c0e2e1eab60406a900dbad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161077
11,25894764,95,15,12,26674,16.0,9369,17305,Kithri Battlebringer,https://img2.finalfantasyxiv.com/f/f56934d552a204a741389cf84b0e9d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644945760
12,21231414,95,15,13,24314,10.0,24314,0,Tomoyito Tuki,https://img2.finalfantasyxiv.com/f/fe2c94b2d472e430e0de1700657436b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179540
13,28220168,95,15,14,17865,22.0,4774,13091,Clifford Tibbits,https://img2.finalfantasyxiv.com/f/5c21621e3284245f44f939b2d3f44df7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644913165
14,10102950,95,15,15,14414,15.0,9391,5023,Cerena Brightstar,https://img2.finalfantasyxiv.com/f/f500c18d0a3f9dce945ee592b7484c4f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191632
15,25227528,95,15,16,13956,13.0,10965,2991,Narcissa Gabranthe,https://img2.finalfantasyxiv.com/f/33e820a15102f9c3e833dc0d5af7ecdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148710
16,9938418,95,15,17,12714,17.0,8385,4329,Galion Uchiha,https://img2.finalfantasyxiv.com/f/f3c8a4ace24ea22f5a3fab8121918ed0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080322
17,27156708,95,15,18,12120,18.0,8360,3760,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
18,2739553,95,15,19,10842,25.0,4044,6798,Vendryth Sanada,https://img2.finalfantasyxiv.com/f/563a6ca262dac57afc4ef4b63d3b4945_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123474
19,12118693,95,15,20,9895,14.0,9895,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
20,26610220,95,15,21,8412,32.0,3197,5215,Masatsuchi Shirogane,https://img2.finalfantasyxiv.com/f/a898412a7d6a4ce24f153de9d34414f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054744
21,29584000,95,15,22,7944,20.0,5249,2695,Jingle Hel,https://img2.finalfantasyxiv.com/f/17be6268ed3e2bf3891dc6562c26d406_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879441
22,730288,95,15,23,6917,23.0,4443,2474,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
23,13154697,95,15,24,6776,24.0,4046,2730,Ren August,https://img2.finalfantasyxiv.com/f/af144d9ad6a185624c0cf9efae48313c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644958574
24,20279872,95,15,25,6210,36.0,3030,3180,Xenra Valar,https://img2.finalfantasyxiv.com/f/ab956337b771b6c2ba93e2750a9d41df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103615
25,23173740,95,15,26,5714,19.0,5714,0,Allie Vermillion,https://img2.finalfantasyxiv.com/f/f31378e920755d3c112839d16723f617_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644883247
26,995523,95,15,27,5580,26.0,3810,1770,Aelyn Tana,https://img2.finalfantasyxiv.com/f/8f00b3a8c4f095933f0dcd5b4a7acbed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977501
27,1019121,95,15,28,5512,39.0,2372,3140,Mokona Korilakkuma,https://img2.finalfantasyxiv.com/f/d06855444a9dcf37d916d7ee483d230b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165238
28,324286,95,15,29,5089,,0,5089,Elweia Odhran,https://img2.finalfantasyxiv.com/f/cb6658ff417e4eaa731c2a955f8cd6a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082715
29,31671899,95,15,30,4860,,0,4860,Leuname Cross,https://img2.finalfantasyxiv.com/f/2bbd2d9bab180f3c29142b582ef91de4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644721291
30,24113515,95,15,31,4851,21.0,4851,0,Szeun Verdant,https://img2.finalfantasyxiv.com/f/c4f38629b74850888aa0acc716fc9bd1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644909296
31,349261,95,15,32,4435,59.0,1498,2937,Talyana Mourn,https://img2.finalfantasyxiv.com/f/2bf6cdfcbefd27c85bd5dc7fa0072a6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068958
32,13691982,95,15,33,4375,43.0,2210,2165,Kero Beros,https://img2.finalfantasyxiv.com/f/e6353ca7ef5954d837cc86d26e893c0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011255
33,21250513,95,15,34,4341,48.0,2003,2338,Cherry Eshnyan,https://img2.finalfantasyxiv.com/f/36c12a2c5f6dc70baf73c702692b8cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840441
34,13593018,95,15,35,4260,29.0,3480,780,Shile Tanasii,https://img2.finalfantasyxiv.com/f/0dd61825321bb6c5fa26b00333fdd286_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037401
35,4577066,95,15,36,4248,41.0,2323,1925,Nasty Chasm,https://img2.finalfantasyxiv.com/f/c4100daaace7ee3342b79690a1216c62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644881267
36,13574980,95,15,37,4200,27.0,3540,660,Glitch Exe,https://img2.finalfantasyxiv.com/f/98bfc174437aae2816670d4e7e20744e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053593
37,25223448,95,15,38,4018,55.0,1768,2250,Claire Wren,https://img2.finalfantasyxiv.com/f/81fd1cd837b82f8f36859a46237937c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155214
38,23417690,95,15,39,3827,,0,3827,Shagman Poggers,https://img2.finalfantasyxiv.com/f/3449ebdef5eb05633d12e483c4fb3055_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192761
39,9654103,95,15,40,3690,53.0,1830,1860,Von Static,https://img2.finalfantasyxiv.com/f/a86dfc0239684ca3ab06e154dd4cf8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035113
40,27668881,95,15,41,3688,40.0,2338,1350,Finn Kneller,https://img2.finalfantasyxiv.com/f/6c2ba88f5877b21fd953b7a38609ac89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986428
41,10695741,95,15,42,3568,31.0,3238,330,Maki Sagittae,https://img2.finalfantasyxiv.com/f/f06aad11ef97c27c3c4cbc6771715d2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107166
42,27968598,95,15,43,3540,28.0,3540,0,Jeanne Iona,https://img2.finalfantasyxiv.com/f/b3888b85ba708b88f98d0eceeaa7eace_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026078
43,4704595,95,15,44,3540,51.0,1920,1620,Natallon Docere,https://img2.finalfantasyxiv.com/f/bc8d00f382c220651c5334b46c4b268d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065646
44,19361345,95,15,45,3390,46.0,2040,1350,Feriska Rose,https://img2.finalfantasyxiv.com/f/ae623ee4651b5bd7b44667979d3da0a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036594
45,31915552,95,15,46,3360,,0,3360,Slime Slime,https://img2.finalfantasyxiv.com/f/67d6f2152540cb9b7b3c156db2f7db86_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644742646
46,359407,95,15,47,3330,30.0,3330,0,Athrin Siren,https://img2.finalfantasyxiv.com/f/d30514e56a5d523c5e0eaf91f56a9a8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190705
47,5293901,95,15,48,3194,33.0,3194,0,Tachigami Okami,https://img2.finalfantasyxiv.com/f/4dc12487ff59729ed3d1e7a66742636b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197242
48,26452355,95,15,49,3150,60.0,1470,1680,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
49,28726958,95,15,50,3118,34.0,3118,0,Etherion Amadeus,https://img2.finalfantasyxiv.com/f/de722e961e6fc163f21b91c8488a1387_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993765
50,27222068,95,15,51,3102,35.0,3102,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
