,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27403825,69,8,1,140238,1.0,95243,44995,Vita Jolno,https://img2.finalfantasyxiv.com/f/d766f63805978365c1a18a9d28a52fe5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028396
1,30882500,69,8,2,70889,3.0,55609,15280,Komugi Purin,https://img2.finalfantasyxiv.com/f/32f0e5919f696d4409800393ba0607fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105302
2,12672624,69,8,3,70534,2.0,70534,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
3,6450376,69,8,4,67151,4.0,31320,35831,Henriette Leszczynska,https://img2.finalfantasyxiv.com/f/b205cd42b18bc9514a81d7baa2caf9cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001331
4,29636737,69,8,5,58290,,0,58290,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
5,28701634,69,8,6,52660,5.0,20082,32578,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
6,30608333,69,8,7,47298,12.0,9333,37965,Gorilla Plastic,https://img2.finalfantasyxiv.com/f/16a96dbee4bfeb515254c327afb58950_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992085
7,21290270,69,8,8,35176,6.0,16491,18685,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
8,3393837,69,8,9,34073,11.0,9433,24640,Mizuame Shake,https://img2.finalfantasyxiv.com/f/982e13bda0b6c9939fed18251cb5cd4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974259
9,15905305,69,8,10,33472,10.0,9675,23797,Ruse Lumiereth,https://img2.finalfantasyxiv.com/f/bf5466bcfb5f8bca1b5394aaa12090d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136980
10,13713848,69,8,11,23508,25.0,4394,19114,Haru Forsyth,https://img2.finalfantasyxiv.com/f/cef4ead4ffc4383bd6fdb36a3328d53b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174106
11,6239577,69,8,12,21193,9.0,9763,11430,Iba Looped,https://img2.finalfantasyxiv.com/f/9706d04b5ce46f1b95680a82f771c96f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645106602
12,16553228,69,8,13,19890,8.0,9903,9987,Veleno Conte,https://img2.finalfantasyxiv.com/f/a9491da99194fbab541ab04fcac93d0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028384
