,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23048952,51,15,1,191171,1.0,158344,32827,Tetsupon Valkyrie,https://img2.finalfantasyxiv.com/f/d9ab0ca185b0721b25c09ce5b6d88adf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085222
1,31656229,51,15,2,84228,3.0,21151,63077,Chain Amamine,https://img2.finalfantasyxiv.com/f/9437f4ce167566294c950015e0debc54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187578
2,21433794,51,15,3,69560,2.0,50743,18817,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
3,8738012,51,15,4,48162,10.0,12380,35782,Lulu Noa,https://img2.finalfantasyxiv.com/f/63ff4b3123abf5fe72c33cb76a5fbb5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931828
4,15764018,51,15,5,46084,13.0,10101,35983,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
5,7037777,51,15,6,45315,4.0,19913,25402,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
6,19016588,51,15,7,30907,7.0,15637,15270,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
7,12758996,51,15,8,30262,8.0,14958,15304,Taka Fact,https://img2.finalfantasyxiv.com/f/7b6aaccb73a8694dccc7e25667643523_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645144611
8,26000716,51,15,9,28406,6.0,17691,10715,Sakura Qestir,https://img2.finalfantasyxiv.com/f/aba1761ff173811c01a010c35aea7912_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645065800
9,26954177,51,15,10,22844,33.0,4285,18559,Reona Yuutan,https://img2.finalfantasyxiv.com/f/b25d2d874a5e41e4c418a6df9d4434d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969582
10,25197014,51,15,11,20640,5.0,19200,1440,Syuna Nigurasu,https://img2.finalfantasyxiv.com/f/c64bc3028d036bf489b23e5887231f9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005922
11,2594467,51,15,12,20237,30.0,4648,15589,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
12,16898765,51,15,13,20100,11.0,11400,8700,Big Boss-,https://img2.finalfantasyxiv.com/f/f5ccbaafd2ade11a02facce99f648b70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644983939
13,2645528,51,15,14,15720,17.0,7680,8040,Mameo Nanaya,https://img2.finalfantasyxiv.com/f/8a37f6700dfcc5b7959c6c85965f79c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799603
14,21669595,51,15,15,15427,,0,15427,H-ikari Pi,https://img2.finalfantasyxiv.com/f/b965a3faa97a835d63edf8bc51b2372b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187828
15,24768125,51,15,16,15206,39.0,3677,11529,Alfee Rau,https://img2.finalfantasyxiv.com/f/1cfe3498858b8edf09b3ccc67ab4940c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889036
16,25937779,51,15,17,14063,16.0,7883,6180,June Alba,https://img2.finalfantasyxiv.com/f/f7c3ebec34065e8b89209e9a91e50616_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644991816
17,28180591,51,15,18,13964,,0,13964,Y-ta Romanova,https://img2.finalfantasyxiv.com/f/e8c371945756056c930a19a14bf0418e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117263
18,19623221,51,15,19,13456,9.0,13456,0,Meru Ruru,https://img2.finalfantasyxiv.com/f/0abeebb8c7f880dac75e8264ec1400b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021128
19,9118348,51,15,20,12418,12.0,11047,1371,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
20,11597158,51,15,21,11964,15.0,8653,3311,Eno Min'e,https://img2.finalfantasyxiv.com/f/dceb8a3b60e2acb685a9af04d6302059_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644623796
21,3221059,51,15,22,11591,37.0,3960,7631,Rin Rudwig,https://img2.finalfantasyxiv.com/f/a31789823eb81d8e84274513eb362ed0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987511
22,1015803,51,15,23,11576,27.0,5337,6239,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
23,27600796,51,15,24,11095,19.0,6865,4230,Liz Alnasl,https://img2.finalfantasyxiv.com/f/2d666d24bbf74fd6023508c4a57fc4e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087828
24,14954929,51,15,25,10815,46.0,3167,7648,R'uca Ravenclaw,https://img2.finalfantasyxiv.com/f/139289b498b66194a7ddb6675d205ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980722
25,29115611,51,15,26,9586,14.0,9586,0,Tenka Gachikoi,https://img2.finalfantasyxiv.com/f/e3ddc458d8e13d1b2a9bbb947c5387b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783290
26,21662532,51,15,27,9303,18.0,7481,1822,Elichan Lala,https://img2.finalfantasyxiv.com/f/8d9826bbfe8315a19d4b763c530b73b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098445
27,21351300,51,15,28,8458,26.0,5370,3088,Alred Another,https://img2.finalfantasyxiv.com/f/91d2a4f22b5d2cbc5b292f53175cbd3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645031860
28,20352348,51,15,29,8338,28.0,4948,3390,Ume San,https://img2.finalfantasyxiv.com/f/bc959f2c9890bd8263d4bb4836a81019_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060946
29,22540352,51,15,30,7947,20.0,6598,1349,Sarah Autumn,https://img2.finalfantasyxiv.com/f/7cce56a872b11c8688c4de22a4834524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970097
