,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5826849,69,11,1,179392,1.0,125152,54240,Lyuba Lefay,https://img2.finalfantasyxiv.com/f/7d5013ddf6dc4e1b7f13f74d3d64f7b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776717
1,867210,69,11,2,86135,2.0,44970,41165,Miruru Apricot,https://img2.finalfantasyxiv.com/f/8bb5cb58b76a3d98896713c74d3d3bdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956890
2,30622975,69,11,3,71357,10.0,15652,55705,Snow Restar,https://img2.finalfantasyxiv.com/f/5d2f2349f59a3536f6444893722597ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096772
3,15050724,69,11,4,70328,3.0,41001,29327,Mihawk Garcia,https://img2.finalfantasyxiv.com/f/dcf2f61dd14ba1bf8c364041af94d433_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134187
4,14350867,69,11,5,51674,5.0,23278,28396,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
5,15246992,69,11,6,38471,6.0,20837,17634,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
6,13065875,69,11,7,36631,8.0,19757,16874,Hige Malkovich,https://img2.finalfantasyxiv.com/f/bec5f64dd2b5fad5270864379ce9add6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644620272
7,30037185,69,11,8,34129,14.0,13375,20754,Suzuna Gladstone,https://img2.finalfantasyxiv.com/f/e40e6cf8f3f73c68df9b0e44a3bb4915_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121945
8,7900379,69,11,9,27558,9.0,18800,8758,Mikotish Maria,https://img2.finalfantasyxiv.com/f/f9e4a95853a722a5043d2554f56468d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644876802
9,22806508,69,11,10,24905,4.0,24905,0,Rahi Higusari,https://img2.finalfantasyxiv.com/f/8747db0b7f4e20478eef1434ba0e77fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142573
10,13942497,69,11,11,24646,22.0,5473,19173,Zero Waco,https://img2.finalfantasyxiv.com/f/f3c9182c684bab5fd15c9f2274a67687_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645119614
11,25427808,69,11,12,23278,12.0,14568,8710,Rascal Amari,https://img2.finalfantasyxiv.com/f/d59831f445d944d802dbaf1e077455d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171434
