,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30343628,40,18,1,254667,1.0,154520,100147,King Muskrat,https://img2.finalfantasyxiv.com/f/497024af29a222271416fe41d24fdde6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644635458
1,18737951,40,18,2,220153,3.0,85272,134881,Ise Daito,https://img2.finalfantasyxiv.com/f/5d218eae366eca8c0e235174d9721a84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824899
2,15561783,40,18,3,205325,2.0,144120,61205,L' Kozu,https://img2.finalfantasyxiv.com/f/375f032269563f5ff7950db7f8d9101b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169061
3,27235988,40,18,4,147130,33.0,11356,135774,Lulu Luwu,https://img2.finalfantasyxiv.com/f/446dfa974e896b632d05bd13f79fc08a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077824
4,15844762,40,18,5,137298,8.0,61498,75800,Maehina Qalli,https://img2.finalfantasyxiv.com/f/472e6110a26990e08328eae2e8bcac6f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133286
5,5326207,40,18,6,132940,4.0,72523,60417,Huh Happened,https://img2.finalfantasyxiv.com/f/99b730f779917cfb8942d9f520452ddf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052145
6,11490936,40,18,7,96945,9.0,58947,37998,Witchlight Marauder,https://img2.finalfantasyxiv.com/f/a1c575a33563fbc369fecdce9d8072a5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065153
7,28995102,40,18,8,96358,10.0,57978,38380,Nintendoe Switch,https://img2.finalfantasyxiv.com/f/dd39b1ef4191f86861611b585d47f57d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085483
8,24125289,40,18,9,94603,15.0,26921,67682,Bear Esteria,https://img2.finalfantasyxiv.com/f/b9ddee8f8812b7128b2e584c777afe70_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107558
9,22826911,40,18,10,91500,11.0,42451,49049,Agwarin Dazkar,https://img2.finalfantasyxiv.com/f/7a4d3ebac9bf91dfc416d661d5b25936_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644789892
10,21617801,40,18,11,90931,5.0,63929,27002,Dheimos Kuhya,https://img2.finalfantasyxiv.com/f/70b49ed7104c23cb3663aa5178ae276a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030322
11,23664365,40,18,12,85149,7.0,62674,22475,Kawa Kagon,https://img2.finalfantasyxiv.com/f/346f37034049ca65e1b85b73cb08da98_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150791
12,1561249,40,18,13,64860,6.0,63776,1084,Majahrrat Triforce,https://img2.finalfantasyxiv.com/f/0c125008faae0f11e212d256d0ae7bf8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177623
13,20960996,40,18,14,64213,24.0,19704,44509,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
14,24491429,40,18,15,57320,13.0,31483,25837,Toon'a Yah'kuza,https://img2.finalfantasyxiv.com/f/5e2ecc6ad3a3df60f26aed6aa8fd2f57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644613737
15,31002703,40,18,16,53018,27.0,18462,34556,Rose Sin,https://img2.finalfantasyxiv.com/f/d91ca1ba0dd9cf27754143262e112575_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645103542
16,28120386,40,18,17,49707,19.0,24841,24866,Yuqi Kasim,https://img2.finalfantasyxiv.com/f/d0f93ed8a2ba53eec2aca6b1758b956a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645146937
17,10809043,40,18,18,44353,56.0,5945,38408,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
18,25704054,40,18,19,43821,14.0,29159,14662,Mracika Aterasa,https://img2.finalfantasyxiv.com/f/16bacb040141c6377e6bba685c22e914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054044
19,25274016,40,18,20,40965,25.0,18741,22224,Latios Stormbringer,https://img2.finalfantasyxiv.com/f/8dd153909eda931b41f1cc8388072adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824749
20,2834989,40,18,21,40113,22.0,21638,18475,Credit Card,https://img2.finalfantasyxiv.com/f/f11193cddb28695a5b5bcd2bdac25dad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056282
21,18129270,40,18,22,39228,23.0,21306,17922,Erisari Himaa,https://img2.finalfantasyxiv.com/f/ea1193d2ba7dc245ad8df24658d0db34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063133
22,7392848,40,18,23,37001,12.0,37001,0,Zohar Lahar,https://img2.finalfantasyxiv.com/f/8092e704a7bfb1e4f14fce029fc765af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994278
23,16484941,40,18,24,36241,18.0,25283,10958,Avasile Dawn,https://img2.finalfantasyxiv.com/f/944eed0ce3934e0abc4560b8f606a0d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957311
24,13431490,40,18,25,33041,20.0,24204,8837,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
25,20816607,40,18,26,30889,,0,30889,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
