,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6302014,60,8,1,770068,1.0,570136,199932,Unaaaaaaaaaaaaa Rinho,https://img2.finalfantasyxiv.com/f/c528520f037b326314048280fb690533_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140480
1,17162792,60,8,2,237945,2.0,123649,114296,Junjun Onion,https://img2.finalfantasyxiv.com/f/ec6c7c87e2f4934db9937bc8790c40f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145707
2,7914037,60,8,3,118758,4.0,48434,70324,Akizora Lord,https://img2.finalfantasyxiv.com/f/33ed80a04908e917a0a4e148197c9c06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930827
3,118889,60,8,4,101959,5.0,47651,54308,Fool Duer,https://img2.finalfantasyxiv.com/f/2483848a45834e738b5689fca2d2f75c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036465
4,21833292,60,8,5,100991,3.0,66152,34839,Kouzou Doe,https://img2.finalfantasyxiv.com/f/5e7c8496a38b4afd5f75e93ea66be908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121531
5,2212105,60,8,6,67251,7.0,30615,36636,Seruna Celestine,https://img2.finalfantasyxiv.com/f/d80a02e341e20c525a08db87754c52ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102859
6,22937858,60,8,7,58833,6.0,43209,15624,Kihachi Enmt,https://img2.finalfantasyxiv.com/f/60c884dc442d10239634e4dda87dff39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089089
7,27817806,60,8,8,21270,9.0,13770,7500,Momochi Mochi,https://img2.finalfantasyxiv.com/f/72e4c8c219e123d776f514058e09405d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059484
8,25763749,60,8,9,18976,10.0,12536,6440,Rea Rainbow,https://img2.finalfantasyxiv.com/f/64d776ef9dc482bcbac1c4ed07fd7a59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053180
9,23514846,60,8,10,15872,8.0,15872,0,Ataru Ck,https://img2.finalfantasyxiv.com/f/fafd88639c39657888a65cf4a3b75493_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645154259
10,31388244,60,8,11,14829,13.0,8242,6587,Ierudo Myxoji,https://img2.finalfantasyxiv.com/f/51f16fa0f781089e4f879c94430b4c28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089991
11,26107797,60,8,12,12724,12.0,9139,3585,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
12,22591742,60,8,13,12085,11.0,12085,0,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
13,18173612,60,8,14,11940,23.0,4440,7500,Leona Garstein,https://img2.finalfantasyxiv.com/f/aeb0c4870701257cdcdc7d991373bd42_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964610
14,20348208,60,8,15,11250,18.0,5550,5700,Doma Umaru,https://img2.finalfantasyxiv.com/f/b3503ae76ac8f469acfbf01fede2395f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823240
15,17026279,60,8,16,9848,15.0,6315,3533,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
16,2185789,60,8,17,8341,16.0,5788,2553,Yuu Strashe,https://img2.finalfantasyxiv.com/f/437944a96294ae87390aefc42c0d68ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090774
17,31725000,60,8,18,8340,20.0,5160,3180,Pooh Thunder,https://img2.finalfantasyxiv.com/f/c6b4a0831b45b698abb0a186b70540ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184218
18,19169160,60,8,19,7890,14.0,6690,1200,Saba Neko,https://img2.finalfantasyxiv.com/f/fe153b691b9f2d980c5c0dbc3d8af4ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094348
19,18661053,60,8,20,7350,74.0,1350,6000,Moya Moyashi,https://img2.finalfantasyxiv.com/f/9844d5d866d67c04b491a344dca0463d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191747
20,32961502,60,8,21,7240,,0,7240,Rudea Ruby,https://img2.finalfantasyxiv.com/f/f271f4be492cfb7578eddcb6f9b27737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644760755
21,1843179,60,8,22,7200,17.0,5610,1590,Sophia Angelheart,https://img2.finalfantasyxiv.com/f/ff383c15bd3f5e3b2ac40d5fd57159f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644698673
22,23283385,60,8,23,6570,87.0,1020,5550,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
23,28523799,60,8,24,5809,27.0,3589,2220,Memo Melty-sb,https://img2.finalfantasyxiv.com/f/dd379081709f62ecdcd2ace47540a447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152099
24,23816886,60,8,25,5641,31.0,2990,2651,Chuchu Ende,https://img2.finalfantasyxiv.com/f/380b7c47b1a82e6db50e345de5fe19d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992583
25,24885187,60,8,26,5592,42.0,2740,2852,Hare Galaktika,https://img2.finalfantasyxiv.com/f/d3ae9bbb15605361390b394a7ded50ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644915674
26,18413031,60,8,27,5573,21.0,4763,810,Jewel Aria,https://img2.finalfantasyxiv.com/f/d538c6cbf95295c06782aafcbfd1c3df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071003
27,3691733,60,8,28,5392,19.0,5392,0,Alzeid Messhuger,https://img2.finalfantasyxiv.com/f/213c1e246358e794976a1d645a6da6d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083999
28,20494866,60,8,29,5190,22.0,4500,690,Gen Tiana,https://img2.finalfantasyxiv.com/f/d784c0d3aab90d4b1e98eae98d9c9844_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064884
29,19860297,60,8,30,5064,52.0,2277,2787,Larme Marystir,https://img2.finalfantasyxiv.com/f/f73bba83b5b7465ad63a9c274397e99e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644868431
30,31662342,60,8,31,4648,48.0,2488,2160,Font Hiragino,https://img2.finalfantasyxiv.com/f/fea8a8eb5ffb6ef166e5ca543e26184f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189501
31,31647538,60,8,32,4500,,0,4500,Chino Netzach,https://img2.finalfantasyxiv.com/f/6569af54debf952e173350c86d5f7bfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119299
32,25982731,60,8,33,4500,30.0,3000,1500,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773845
33,30617706,60,8,34,4365,29.0,3050,1315,Re'naria Naria,https://img2.finalfantasyxiv.com/f/2dbc8dd006bfa02ad6c6c578b7fe3d65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174730
34,26495561,60,8,35,4360,37.0,2860,1500,Tenchu Hydrangea,https://img2.finalfantasyxiv.com/f/a850266a4284a82fddcae948b05bcc97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644849900
35,17629606,60,8,36,4260,78.0,1260,3000,Papa Sun,https://img2.finalfantasyxiv.com/f/b56ac507ebf8d13b3eaa26a9f7e258f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644876813
36,31981922,60,8,37,4184,24.0,4184,0,Alice Selene,https://img2.finalfantasyxiv.com/f/154479e94146b030b7ffb1381a1ce7ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118354
37,17613467,60,8,38,4152,55.0,2111,2041,Reina Omae,https://img2.finalfantasyxiv.com/f/1b85f8c4dd696a4d9dafa8fe17504f14_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192465
38,24875352,60,8,39,4107,28.0,3507,600,Koyuki Jiao,https://img2.finalfantasyxiv.com/f/04fbd96be0e2e6a293219e9bd13bc157_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805146
39,31583120,60,8,40,4031,75.0,1343,2688,Kakacho Kacho,https://img2.finalfantasyxiv.com/f/c78e63169fbc3438755a9e75d0fb9577_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049830
40,3838034,60,8,41,3947,45.0,2524,1423,Lily Wood,https://img2.finalfantasyxiv.com/f/92a79a6176830e12a1721e14b8c5699b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779986
41,9039476,60,8,42,3929,25.0,3719,210,Ezel Swain,https://img2.finalfantasyxiv.com/f/8d356f20dbfcf581d3fd6ba2f97d215d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164821
42,25432015,60,8,43,3699,26.0,3699,0,Milano Isaac,https://img2.finalfantasyxiv.com/f/f051099d28751ba3bbf1c8642f0704b9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082566
43,4249753,60,8,44,3510,57.0,2070,1440,Verdewald Macmillan,https://img2.finalfantasyxiv.com/f/4005630cbb4e6931373e7ee094d3be8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145756
44,3242875,60,8,45,3433,41.0,2746,687,Ii Sunsan,https://img2.finalfantasyxiv.com/f/96c9e7400fbe3f9b4850c1eada2b8526_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167233
45,15612348,60,8,46,3388,,0,3388,Umbral Espada,https://img2.finalfantasyxiv.com/f/9d492759add8fd1ccee0c2ebae79299d_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645132118
46,8004349,60,8,47,3300,81.0,1230,2070,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
47,28192547,60,8,48,3072,43.0,2631,441,Often Tk,https://img2.finalfantasyxiv.com/f/32100946469a986fff80ef82217fac33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829180
48,22034292,60,8,49,3060,54.0,2130,930,Chimaki Yuzu,https://img2.finalfantasyxiv.com/f/5da2ababee74f52f1c63c8de0c5d2a5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062926
49,14233873,60,8,50,2970,32.0,2970,0,Euri Marialite,https://img2.finalfantasyxiv.com/f/3834300631615f10419005ec61c8e018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096738
50,2509359,60,8,51,2918,33.0,2918,0,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
51,22844452,60,8,52,2914,34.0,2914,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
52,2467053,60,8,53,2903,35.0,2903,0,Sota Glanz,https://img2.finalfantasyxiv.com/f/daa0eff4ee62930062389193936935e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052996
53,22360646,60,8,54,2880,36.0,2880,0,Sea Fhisk,https://img2.finalfantasyxiv.com/f/1d7c340e7d95d44c7351a4c8f0ab4412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807948
54,27822991,60,8,55,2850,64.0,1770,1080,Azisai Ao,https://img2.finalfantasyxiv.com/f/43bcc324d94208d51d810432f2b66f70_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974337
55,810747,60,8,56,2805,38.0,2805,0,Cala Mac-lir,https://img2.finalfantasyxiv.com/f/a43ca19e429501fa74e3d5b9e3771010_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953977
56,23947553,60,8,57,2801,39.0,2801,0,Ninofu Unico,https://img2.finalfantasyxiv.com/f/88b125bf9f7c966b3c21c68b638893b8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848007
57,28757305,60,8,58,2790,40.0,2790,0,Ciel Fiore,https://img2.finalfantasyxiv.com/f/8b964d52545221a5abb025927c4bd497_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001331
58,26564505,60,8,59,2714,,0,2714,Meguchii Tsushima,https://img2.finalfantasyxiv.com/f/7362fbc716278d877845e60fda189111_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852668
59,17845898,60,8,60,2700,,0,2700,Sakuya Vermillion,https://img2.finalfantasyxiv.com/f/f8548c3bf51e2bba3b458ced5c1d5d57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002059
60,2193054,60,8,61,2640,82.0,1230,1410,Regulus Linoheart,https://img2.finalfantasyxiv.com/f/fb6887f2cd82bf0a2068013648e8f00a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964739
61,3240870,60,8,62,2577,80.0,1257,1320,Longstone Wideland,https://img2.finalfantasyxiv.com/f/b7ca1827d7bfa01147c4e8eb2f8e813d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644876418
62,21045377,60,8,63,2567,44.0,2567,0,Crime Punishment,https://img2.finalfantasyxiv.com/f/ed2d34913d76ef67ec13b65d2210b38c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644769605
63,22527708,60,8,64,2550,69.0,1470,1080,Zero Sakura,https://img2.finalfantasyxiv.com/f/fc75f3a26ef07134bdd413c4394b1f86_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007096
64,22107371,60,8,65,2512,46.0,2512,0,Sia Blavatsky,https://img2.finalfantasyxiv.com/f/0cc6d6a335cf89079ad9518441efd417_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089070
