,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13831964,59,15,1,106037,2.0,59759,46278,Momon Nyata,https://img2.finalfantasyxiv.com/f/3dde55f9a9ac05eea1114fde7bb7c822_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124910
1,1644795,59,15,2,93512,4.0,43216,50296,Kaguran Gintya,https://img2.finalfantasyxiv.com/f/1811e8045aed23830d3222f7c5974415_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085385
2,23380891,59,15,3,88388,3.0,58634,29754,Y'mato Aji,https://img2.finalfantasyxiv.com/f/b50f2b490a5984a619aa77f845b98adb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168289
3,9157765,59,15,4,84428,1.0,69825,14603,Kazumin O'brian,https://img2.finalfantasyxiv.com/f/7f500f1a2e99f1bf3f85e11d5c9d7d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000359
4,30104056,59,15,5,75697,5.0,42305,33392,Elma Hugo,https://img2.finalfantasyxiv.com/f/b25eea0b3e47b642cfdd815dfd2ffef6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156227
5,25816561,59,15,6,61819,6.0,32608,29211,Nanana Asahina,https://img2.finalfantasyxiv.com/f/e32028c60b3eb2e5a6d42af9f02ac618_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054807
6,27874228,59,15,7,61195,9.0,17904,43291,Kyouka Koyuki,https://img2.finalfantasyxiv.com/f/298d3b7d507e78142e91e2664b79f68c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089773
7,18405745,59,15,8,47932,7.0,32214,15718,Shin Greh,https://img2.finalfantasyxiv.com/f/d6fa2f917f47abb358fa0b80d5b17412_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190828
8,29314757,59,15,9,37231,12.0,9307,27924,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
9,2237294,59,15,10,25548,8.0,25548,0,Frag Ment,https://img2.finalfantasyxiv.com/f/acbad6ba51f8b46bd638c95af1e8c002_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645118159
10,1586685,59,15,11,24708,20.0,7473,17235,Ken Chung,https://img2.finalfantasyxiv.com/f/042853ee03c3f0bf11853ac6aeab411e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062821
11,20515762,59,15,12,16189,24.0,6835,9354,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
