,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15082683,52,16,1,243793,2.0,115866,127927,Lizuru Agate,https://img2.finalfantasyxiv.com/f/884f775dc8a4ab6b58538aaf8bd87fcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059039
1,9891516,52,16,2,210375,1.0,142206,68169,Rosetta Hyskaris,https://img2.finalfantasyxiv.com/f/186f8e91b7f633b66ba3c7712f53e856_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152885
2,32306220,52,16,3,174566,3.0,108500,66066,Aosakana Umino,https://img2.finalfantasyxiv.com/f/19106a59a66fb3c4b5b31c0f03d413f2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937049
3,31848657,52,16,4,147699,4.0,98741,48958,Aka Kuro,https://img2.finalfantasyxiv.com/f/69366b9781850397a30380ae53195171_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196551
4,26086700,52,16,5,146283,6.0,97382,48901,Katzelia Reigenn,https://img2.finalfantasyxiv.com/f/13250266c8fa14516a79a2142deee6e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645190734
5,27772838,52,16,6,127757,8.0,91201,36556,Brinicle Blizzard,https://img2.finalfantasyxiv.com/f/93dbf1fef8d65f7ccec7eed6f8cf41b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644820092
6,3213759,52,16,7,123606,5.0,98193,25413,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196251
7,6990264,52,16,8,117602,23.0,34922,82680,Minami Yue,https://img2.finalfantasyxiv.com/f/3b87942d545f6a7c7b2fcb6608234451_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
8,21512702,52,16,9,112453,16.0,39297,73156,Sion Auspicious,https://img2.finalfantasyxiv.com/f/6f657d90e27f2f2d053a4d0edb9e2206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076304
9,9947538,52,16,10,104228,7.0,93017,11211,Garyu Ensnarer,https://img2.finalfantasyxiv.com/f/2e918bc4d6083ac0f4c74d4b9fdc631d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167028
10,28664276,52,16,11,101815,9.0,73202,28613,Muku Kai,https://img2.finalfantasyxiv.com/f/aa0afdfe8320167f7d05dc6ea0d826be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865748
11,17207450,52,16,12,90025,14.0,45747,44278,Nemuri Hime,https://img2.finalfantasyxiv.com/f/1e8f7a6ea0b373258e56b5f6c1aa45e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966418
12,29140000,52,16,13,82541,18.0,39049,43492,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
13,24842351,52,16,14,78526,13.0,46243,32283,Yuri Alexandria,https://img2.finalfantasyxiv.com/f/4277b9101c440aa2ca6321d2f5da23ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039629
14,31542124,52,16,15,72880,22.0,36700,36180,Firis Mistlud,https://img2.finalfantasyxiv.com/f/a23c158857bd3641f612ff1f58758185_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009091
15,723949,52,16,16,70703,10.0,56120,14583,Rasheel Winchester,https://img2.finalfantasyxiv.com/f/b716cf95bd0e50081e89b6aecde912c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075848
16,5030802,52,16,17,67239,11.0,49405,17834,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
17,21853026,52,16,18,66443,12.0,48633,17810,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196203
18,24938727,52,16,19,65996,21.0,37604,28392,Lime Pharmer,https://img2.finalfantasyxiv.com/f/e73742988f0c2794ca41464fcb1cc426_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644726006
19,27108443,52,16,20,56954,30.0,31058,25896,Sin Karas,https://img2.finalfantasyxiv.com/f/ed0e132ffb4cae895635898b1aba6a60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095677
20,26840877,52,16,21,54694,24.0,34344,20350,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
21,29633600,52,16,22,53707,15.0,45126,8581,Andy Glencadam,https://img2.finalfantasyxiv.com/f/b78d8e8669821e2013ad18ba4f0e95f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644664
22,29774760,52,16,23,52561,67.0,19467,33094,Do-uu Tanunki,https://img2.finalfantasyxiv.com/f/ae00b14ba53c33727e90b50067ddae7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844889
23,26697839,52,16,24,51779,33.0,29738,22041,Zhi'ram Charcoal,https://img2.finalfantasyxiv.com/f/3a80932c4ac37fd6bfa47ffb43c960d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805782
24,1174166,52,16,25,51386,26.0,32492,18894,Sharen Riel,https://img2.finalfantasyxiv.com/f/06924a2855c8aba82539021371bb74d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637861
25,9614146,52,16,26,50626,19.0,38408,12218,Chrono Yoshi,https://img2.finalfantasyxiv.com/f/01e2c572a5e6f51e21e5ff1d78259de0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141607
26,30487137,52,16,27,50491,47.0,25648,24843,Show Noir-samantha,https://img2.finalfantasyxiv.com/f/4eb5177190f4099a30dc00bdf72cdbd4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808377
27,22594189,52,16,28,49224,50.0,24654,24570,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
28,28730723,52,16,29,49109,40.0,27370,21739,Shiero Ruth,https://img2.finalfantasyxiv.com/f/fc44bcb0b1718b14fd32a7a5d5ad59ec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096874
29,3514831,52,16,30,48652,38.0,27661,20991,Miia Miiyam,https://img2.finalfantasyxiv.com/f/fca96e283f3ab7c7e8991a64b3769def_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080989
30,27081503,52,16,31,47971,49.0,24871,23100,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
31,2631495,52,16,32,47803,29.0,31358,16445,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
32,32371391,52,16,33,47088,17.0,39050,8038,Lilly Lindley,https://img2.finalfantasyxiv.com/f/dc3a025b4de81653a0bb2b3bcd5b2865_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644853881
33,27855057,52,16,34,46180,93.0,16163,30017,Ruggle Duvalier,https://img2.finalfantasyxiv.com/f/d5cc26c2c8e1c69f502ad2d6f76e2fc2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059243
34,29177448,52,16,35,46076,69.0,19204,26872,Spinel Alumina,https://img2.finalfantasyxiv.com/f/97da4abe273de6fd7d100f2820c6517a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827379
35,11571582,52,16,36,43191,34.0,29593,13598,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
36,28197939,52,16,37,43107,64.0,19824,23283,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
37,15499761,52,16,38,39544,65.0,19730,19814,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
38,18003891,52,16,39,39212,37.0,28291,10921,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
39,29944041,52,16,40,38195,32.0,29836,8359,Reon White,https://img2.finalfantasyxiv.com/f/08178f3156a203d1ab5c6fbb458ea67f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950741
40,26990988,52,16,41,37980,27.0,32442,5538,Arthas Desolate,https://img2.finalfantasyxiv.com/f/4752e3d8c259db8bdb810ec50a496011_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974972
41,28829725,52,16,42,37973,20.0,37973,0,Laion Maru,https://img2.finalfantasyxiv.com/f/a17f5f156f522e63ddc2b0212ff36877_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637751
42,24351294,52,16,43,37019,44.0,26242,10777,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
43,28450358,52,16,44,36969,51.0,24177,12792,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
44,17436126,52,16,45,36438,46.0,25738,10700,Salz Salt,https://img2.finalfantasyxiv.com/f/29ccf6bbb8a9fcaeb78475da697b8cbe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153624
45,23507291,52,16,46,36356,48.0,25436,10920,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
46,26496052,52,16,47,36338,92.0,16764,19574,Toto Infiniti,https://img2.finalfantasyxiv.com/f/dd9daa0d9b66955ca80db59e4fb78a77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861080
47,22069250,52,16,48,36131,39.0,27460,8671,Male Soluna,https://img2.finalfantasyxiv.com/f/15b85fe88f3e1245493b196465388a80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051537
48,28386884,52,16,49,36075,36.0,28718,7357,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
49,28296134,52,16,50,35833,28.0,31426,4407,Schnee Lichtenstein,https://img2.finalfantasyxiv.com/f/41e765eee98b7404d9b66be3ffd26b86_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839133
50,22560008,52,16,51,33838,,0,33838,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
51,30942750,52,16,52,33223,41.0,27022,6201,May Fox,https://img2.finalfantasyxiv.com/f/dacec5fe0af072b497d37bad35d1c1bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949360
52,24025360,52,16,53,33209,25.0,33209,0,Vanille Macaron,https://img2.finalfantasyxiv.com/f/bee4c41e7c5ab1b62697699aba8bb0d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150149
53,14383085,52,16,54,33057,53.0,22679,10378,Abehl Deabholoth,https://img2.finalfantasyxiv.com/f/8018dc3e7232eb1f55feeefad0060cee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133401
54,6912786,52,16,55,32914,58.0,21840,11074,Sena Kom,https://img2.finalfantasyxiv.com/f/706e6cb4effd768b032059e3bf41761c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120800
55,13074831,52,16,56,32742,31.0,30248,2494,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
56,28298973,52,16,57,32351,56.0,22121,10230,Laura Nobilis,https://img2.finalfantasyxiv.com/f/35e98b7f149d159f60d4a3ecc4ebe11f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180990
57,28185070,52,16,58,32159,55.0,22439,9720,Mutsu Kunagiri,https://img2.finalfantasyxiv.com/f/727c34099195458a256361fa5d0d83f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108982
58,3466069,52,16,59,30847,42.0,26675,4172,Private Vento,https://img2.finalfantasyxiv.com/f/c77bb05d68fcd0b4a98ec5b14873f27f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066456
59,22511106,52,16,60,30038,100.0,15448,14590,Ma-nya Ooo,https://img2.finalfantasyxiv.com/f/7d6232a2dd1e45f6cce676824088e93d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021636
60,22817347,52,16,61,29362,70.0,19092,10270,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
61,32635339,52,16,62,29240,,0,29240,Sakura Crystal,https://img2.finalfantasyxiv.com/f/92a75d176997e1c6f3bda0accc147fb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142388
