,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4839393,37,18,1,633728,1.0,403512,230216,Esprit Libre,https://img2.finalfantasyxiv.com/f/657e2b91a6497e36c13fc043e3f4e167_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149656
1,25181171,37,18,2,295139,2.0,151720,143419,S'rhenni Amaht,https://img2.finalfantasyxiv.com/f/89d375f299e53e8a60e0f39d19676b4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146273
2,12837521,37,18,3,249923,3.0,132187,117736,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
3,8043474,37,18,4,245106,4.0,111786,133320,Wicked Faith,https://img2.finalfantasyxiv.com/f/c48d57bc349a40d9fa32f559a4cc9fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105238
4,26866615,37,18,5,160980,13.0,60455,100525,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
5,21349996,37,18,6,152178,7.0,91102,61076,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
6,16977896,37,18,7,148450,9.0,81957,66493,Kestrahl Rasinletta,https://img2.finalfantasyxiv.com/f/26803706db3e74976f141cd8f9cfa8c0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815731
7,32431096,37,18,8,123942,17.0,48821,75121,Yawning Duck,https://img2.finalfantasyxiv.com/f/b3b11e7c8a578993b32eb8bb8ba0859c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127735
8,26432580,37,18,9,118230,6.0,98537,19693,Sevrinn Blaine,https://img2.finalfantasyxiv.com/f/696794f73a007a055348b1f96181a3ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045774
9,25711132,37,18,10,107605,8.0,88494,19111,Avelaina Bacchus,https://img2.finalfantasyxiv.com/f/ce0eee6d45a911e9182bc5646a52fc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
10,26712098,37,18,11,106301,5.0,106301,0,Sulwyn Bakuro,https://img2.finalfantasyxiv.com/f/a2b11cecdfbbc0f40df82929b3341808_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854780
11,30668534,37,18,12,104990,15.0,52889,52101,Koen Wyda,https://img2.finalfantasyxiv.com/f/d8f5a43e0c93681685002761bdb74256_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644686668
12,22995106,37,18,13,102865,28.0,33480,69385,Rham'ir Mewrilah,https://img2.finalfantasyxiv.com/f/76b4ea737853bb6421212756b9bb7de4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085319
13,9984110,37,18,14,97624,21.0,41092,56532,Seraph Blackthorn,https://img2.finalfantasyxiv.com/f/3bd86b4808ee3ef87241a1f18f8f30be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021678
14,29600636,37,18,15,89252,19.0,46452,42800,Cassius Ura,https://img2.finalfantasyxiv.com/f/4db0121d6749edee67185ac5e392a90b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644846219
15,11741103,37,18,16,84761,,0,84761,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
16,13934933,37,18,17,83187,12.0,60861,22326,Zanaki Shimoku,https://img2.finalfantasyxiv.com/f/8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644890878
17,24323035,37,18,18,83028,14.0,55298,27730,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
18,29994437,37,18,19,81086,64.0,10063,71023,Fenris Frostpaw,https://img2.finalfantasyxiv.com/f/65375e3dcceb61c04e88c82d94acb2e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176834
19,17255302,37,18,20,77101,10.0,64858,12243,F'lyn Bacchus,https://img2.finalfantasyxiv.com/f/efbc9fdcd470b16a24f2804fae5c0f76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
20,18328032,37,18,21,73150,11.0,63339,9811,A' Iora,https://img2.finalfantasyxiv.com/f/13923f4a2d54797d8eefe4ef7a38fda2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839246
21,20657054,37,18,22,72037,27.0,33979,38058,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
22,15624647,37,18,23,71181,24.0,36859,34322,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
23,25257438,37,18,24,70494,25.0,36745,33749,Kvothe Razen,https://img2.finalfantasyxiv.com/f/27cf10bf20e7ee6eb372eaaad3d669e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818112
24,29638487,37,18,25,70057,16.0,51427,18630,Runa Kisne,https://img2.finalfantasyxiv.com/f/034f3ac71e77685fa4fe295fecfa6367_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877840
25,30970739,37,18,26,66512,23.0,39433,27079,Sumire Suzumiya,https://img2.finalfantasyxiv.com/f/f8e3b0fa2acc1bed3dbea358e0e039c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645198118
26,21266762,37,18,27,63068,,0,63068,Unja Tamirci,https://img2.finalfantasyxiv.com/f/326e0565bc71c3bb0bda848c6627f1ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031002
27,32283013,37,18,28,57673,20.0,42967,14706,Lucille Chaghan,https://img2.finalfantasyxiv.com/f/9ec950aae1583b8cdb9614408b747f43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643592
28,20672685,37,18,29,47852,18.0,47852,0,Lars Borshka,https://img2.finalfantasyxiv.com/f/431b5afc6bd946560a73a69fa7bc9edf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162022
29,29554077,37,18,30,45053,32.0,26435,18618,Gogohiru Rorohiru,https://img2.finalfantasyxiv.com/f/8d8007bb4937cb0e4616daafe5a057e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062889
30,22457845,37,18,31,44164,46.0,15201,28963,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
31,8698634,37,18,32,43302,22.0,40130,3172,Aya Numi,https://img2.finalfantasyxiv.com/f/8ba39c5d05b0f669e95fdaef31dfce73_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842898
32,16477214,37,18,33,43255,35.0,22946,20309,Linh Kanesai,https://img2.finalfantasyxiv.com/f/5ac28001bf8c69c1b374fb1cd3cc8c14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644849768
33,13583965,37,18,34,36418,26.0,34123,2295,Yin Yang'yo,https://img2.finalfantasyxiv.com/f/849f873b9d3a34bb8870a515bf1d30f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054837
34,31551081,37,18,35,36026,30.0,32607,3419,A'qhes Tia,https://img2.finalfantasyxiv.com/f/fd4cc24d7148366b8cc0a800fdb707c9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644687316
35,26144300,37,18,36,34004,39.0,20312,13692,Meyneth Arzoria,https://img2.finalfantasyxiv.com/f/050a6b76cea639e20b6bc5470239c7d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042073
36,30736944,37,18,37,33900,41.0,19483,14417,Captain Sajoni,https://img2.finalfantasyxiv.com/f/e5bc6be741c3f00e4456d89553fc86e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644210
37,29588189,37,18,38,33815,31.0,29191,4624,Lohtah Lhabdibo,https://img2.finalfantasyxiv.com/f/c26847c51fc4a1352b6e6a840b43170f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926359
