,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15089042,65,8,1,225975,1.0,165414,60561,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/9dab4f59326352dfb314f1860e58ff0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137175
1,29001308,65,8,2,129759,2.0,72293,57466,Aurelius F'arra,https://img2.finalfantasyxiv.com/f/9e407eea39eebd6accf2d8fdca9a90cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644810621
2,23600357,65,8,3,100817,3.0,30539,70278,Autechre Voidmoon,https://img2.finalfantasyxiv.com/f/2e0bf8e54092415cae48f0c986507b59_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100618
3,32084968,65,8,4,64773,4.0,28249,36524,Morle Katzenreh,https://img2.finalfantasyxiv.com/f/4a3509fc7bd7bcd1d276d905de912589_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644929525
4,20336039,65,8,5,31469,5.0,23987,7482,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
5,18303332,65,8,6,30329,10.0,12240,18089,Veleda Ghost,https://img2.finalfantasyxiv.com/f/c8d3fe654fb4066ab208ebfb04b7e948_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987779
6,15073728,65,8,7,26897,8.0,13874,13023,Seda Mujuuk,https://img2.finalfantasyxiv.com/f/a73d78e6a43b7c179f94b7a58eadff62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062757
7,11160017,65,8,8,26558,,0,26558,Hamtaro Haruna,https://img2.finalfantasyxiv.com/f/e85cee8c56e58045393f09999a691465_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832489
8,4179159,65,8,9,21277,7.0,14558,6719,Demon Smner,https://img2.finalfantasyxiv.com/f/d109b98d4d99222ffc69c4af5dde5c09_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147208
9,2191159,65,8,10,15350,6.0,15350,0,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148840
10,21218029,65,8,11,15167,12.0,10967,4200,Nymeria Kitsune,https://img2.finalfantasyxiv.com/f/00cb4532d2fa415069ec159803ee0555_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017604
11,1764415,65,8,12,14759,18.0,5220,9539,Noire Skylock,https://img2.finalfantasyxiv.com/f/d613b3d62f81a504df3f30b4b6404ae0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131800
12,5307999,65,8,13,14535,14.0,8550,5985,Lillyanna Elakha,https://img2.finalfantasyxiv.com/f/aec6cba2c6912634899d86c0e781c78b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196627
13,18354197,65,8,14,13445,16.0,6484,6961,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
14,21615462,65,8,15,13137,9.0,13137,0,Kronos Daemonxero,https://img2.finalfantasyxiv.com/f/e52c520eeae19de1093f1007b79d8406_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033677
15,27069361,65,8,16,12311,19.0,4920,7391,Milus Reisch,https://img2.finalfantasyxiv.com/f/84b944a2ce65495e589c1721abbcac61_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035491
16,24090467,65,8,17,11430,11.0,11430,0,Ex Heckinkew,https://img2.finalfantasyxiv.com/f/d29d1400b452ab717a1078b29151b648_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644929180
17,11860157,65,8,18,10487,30.0,3042,7445,Aridias Loves'bagels,https://img2.finalfantasyxiv.com/f/604e997efff7ed10902eee581d56f04d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107789
18,11007077,65,8,19,10332,20.0,4802,5530,Ayla Thezo,https://img2.finalfantasyxiv.com/f/0c7dbb95aeebb7afb3769a7845cd1e77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819297
19,23716218,65,8,20,10080,13.0,9840,240,Mochi Frappe,https://img2.finalfantasyxiv.com/f/c3f4e0fb3fed6ea5215b33b440b5b7a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984813
20,29840767,65,8,21,9855,23.0,4460,5395,Rhana Markhov,https://img2.finalfantasyxiv.com/f/59e86d947ca18e39597d86adf62d2bb2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188699
21,2953979,65,8,22,9510,21.0,4800,4710,Lyrisei Aurence,https://img2.finalfantasyxiv.com/f/907fcd55af3542b61898a0de7fa21ce8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644886460
22,14349387,65,8,23,8667,22.0,4506,4161,Mina Akigane,https://img2.finalfantasyxiv.com/f/0b52a13c7ea5c4347e5f68037a538762_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644962976
23,6480733,65,8,24,7538,15.0,7538,0,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191019
24,28970707,65,8,25,6930,17.0,5640,1290,Aoisame Suieisha,https://img2.finalfantasyxiv.com/f/d25e5c77c74946511819e7dd97d98869_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067362
25,25748148,65,8,26,6658,63.0,1319,5339,Finn Nemyris,https://img2.finalfantasyxiv.com/f/fb15df7d0c1aa6bec4feab5eaf174e72_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938865
26,28009419,65,8,27,5947,,0,5947,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
27,19954282,65,8,28,5816,36.0,2777,3039,Gamma Arcuris,https://img2.finalfantasyxiv.com/f/35ae0ccb73bd4d6878481a1d518f4005_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019685
28,31293685,65,8,29,5221,27.0,3421,1800,Tonkatsu Udon,https://img2.finalfantasyxiv.com/f/046069de0bbfedcd09ccc029bd16485a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846515
29,9131484,65,8,30,4757,72.0,930,3827,Emprella Witchwood,https://img2.finalfantasyxiv.com/f/5e580f56f04a9765a5ce586e7ce80a0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997297
30,24090372,65,8,31,4650,34.0,2820,1830,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
31,22622398,65,8,32,4635,25.0,3736,899,Kai Neko,https://img2.finalfantasyxiv.com/f/10a217c5d36492ea6cbfeae650c01ea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029590
32,14671316,65,8,33,4350,29.0,3150,1200,Yufika Panram,https://img2.finalfantasyxiv.com/f/8eb3c24ee0f9f2c51ebdf60b7cbdd647_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098341
33,1960395,65,8,34,3798,,0,3798,Alonso Quijana,https://img2.finalfantasyxiv.com/f/e44d756af1d563a446172e87703bf143_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644895970
34,28978606,65,8,35,3789,24.0,3789,0,Talim Everitt,https://img2.finalfantasyxiv.com/f/5267555ed12e1d2f0d32f8a67fecc0e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641341
35,19807405,65,8,36,3787,40.0,2352,1435,Serenity Beladus,https://img2.finalfantasyxiv.com/f/8a96f874280b4a6ff1ac7cb3b193fc71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188664
36,29123267,65,8,37,3634,,0,3634,Franken Steins,https://img2.finalfantasyxiv.com/f/8d86810858ab4b91ac5360a030ac9754_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015540
37,19403298,65,8,38,3600,48.0,2040,1560,Ice Cream,https://img2.finalfantasyxiv.com/f/d985348b8effc84b170433421e0b69da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146106
38,2284779,65,8,39,3596,52.0,1796,1800,Simon Tam,https://img2.finalfantasyxiv.com/f/442527dee47063d5bf82b37f6f31b00e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004923
39,7391234,65,8,40,3568,41.0,2347,1221,Algarin Venport,https://img2.finalfantasyxiv.com/f/7dc861e9e8b519acf4073d00ba55d1e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029115
40,28873049,65,8,41,3535,100.0,511,3024,Vexin Silverthorn,https://img2.finalfantasyxiv.com/f/df2c9e8838605cd0d8f04d17fb99b7b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979473
41,4464437,65,8,42,3513,49.0,2021,1492,Fedawse Binmore,https://img2.finalfantasyxiv.com/f/9e3f26e261309564f188b4c4822186eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984065
42,9651036,65,8,43,3447,26.0,3447,0,Chichiru Chiru,https://img2.finalfantasyxiv.com/f/1a23e3c19cea42ea317f08a4cf417d81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644964697
43,23899646,65,8,44,3405,43.0,2175,1230,Catilyn Aideen,https://img2.finalfantasyxiv.com/f/e4dd1e346763c0a2f9c00062479e39ae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999377
44,26216664,65,8,45,3306,46.0,2056,1250,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
45,28099385,65,8,46,3240,28.0,3240,0,Liviana Erdene,https://img2.finalfantasyxiv.com/f/7ec289f6af7b6e01909ced6569fba7fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141140
46,19970739,65,8,47,3223,79.0,821,2402,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
47,141456,65,8,48,3180,77.0,870,2310,Lusik Sedai,https://img2.finalfantasyxiv.com/f/9cd0cb6c30f4dd681c9a4ab5dace15f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088931
48,4709505,65,8,49,3162,37.0,2657,505,Veni Vidi'vici,https://img2.finalfantasyxiv.com/f/8f62842e973be46fd2eb886966e54a75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044819
49,29463909,65,8,50,3138,38.0,2599,539,Winter Mooch,https://img2.finalfantasyxiv.com/f/494dba2c94b82c70c12a4816d37b5236_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164427
50,32191900,65,8,51,3041,31.0,3041,0,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
51,3434236,65,8,52,3030,,0,3030,Jensen Mann,https://img2.finalfantasyxiv.com/f/f1837de78f194005d1946ef499d00f28_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196532
52,4537301,65,8,53,2866,32.0,2866,0,Kihona Kiot,https://img2.finalfantasyxiv.com/f/9c576384081ab59a4c53e5d8edd73489_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995826
53,21484689,65,8,54,2848,33.0,2848,0,Pawed Paw,https://img2.finalfantasyxiv.com/f/62c81b207498681b4d65978d42b6ec9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146028
54,13211462,65,8,55,2816,35.0,2816,0,Moriko Hayashi,https://img2.finalfantasyxiv.com/f/1ef4c94279351327a223b52b763e2456_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645011492
55,6237201,65,8,56,2640,59.0,1450,1190,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
56,1757311,65,8,57,2600,60.0,1386,1214,Chilld Kane,https://img2.finalfantasyxiv.com/f/87ea891de5e611d5ad18446b7967c1b8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992852
57,26882325,65,8,58,2550,50.0,1890,660,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
58,32335132,65,8,59,2534,58.0,1484,1050,Austere Dune,https://img2.finalfantasyxiv.com/f/5987346931175f5a04aaaf241b3a9616_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147663
59,26930674,65,8,60,2501,67.0,1110,1391,Caeka Envra,https://img2.finalfantasyxiv.com/f/51fa49dc11a19596f14927cfa609abb2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644770926
60,19642307,65,8,61,2477,74.0,900,1577,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
61,14756925,65,8,62,2391,39.0,2391,0,Death Singer,https://img2.finalfantasyxiv.com/f/e93d911c169615c601b9356ceb8cd2a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192614
62,24612939,65,8,63,2179,42.0,2179,0,Ster Ithium,https://img2.finalfantasyxiv.com/f/ee0ab1185bff4f1e2839e1e486fe5ab2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644911852
63,3001386,65,8,64,2156,44.0,2156,0,Akasha Asmodeus,https://img2.finalfantasyxiv.com/f/6cf1b7daa0f441ca11a1ab884e8a22a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088161
64,23504214,65,8,65,2115,,0,2115,Lisa Scorch,https://img2.finalfantasyxiv.com/f/da210a04a218c2d42baea0ca0b75fe16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099391
65,12694079,65,8,66,2100,45.0,2100,0,San Tokki,https://img2.finalfantasyxiv.com/f/4f7100df818c39aca4fe5c0df3a51962_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183614
66,9501317,65,8,67,2066,93.0,600,1466,Manifest Tangelo,https://img2.finalfantasyxiv.com/f/2ca46853c793fdb3709f1e4b64298368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644784814
67,2246527,65,8,68,2051,47.0,2051,0,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645200127
68,12294140,65,8,69,1937,87.0,647,1290,Hei Joestar,https://img2.finalfantasyxiv.com/f/2fdcd754b538ee573abe7e56f0d48f52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796120
69,13114940,65,8,70,1859,51.0,1859,0,Lucy Noir,https://img2.finalfantasyxiv.com/f/9447b187adea0d2780910a8b62c33eb3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971009
70,16475207,65,8,71,1830,85.0,720,1110,Inkubi Dragoste,https://img2.finalfantasyxiv.com/f/e74112f25b9528ab55bca4219480f52b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048276
71,8863154,65,8,72,1795,,0,1795,Eonwe Einheria,https://img2.finalfantasyxiv.com/f/3642f6b2c9de4a5c4e33b7263dff0383_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140610
72,20512189,65,8,73,1740,53.0,1740,0,Yugana Mizu,https://img2.finalfantasyxiv.com/f/fd9f70727a7ce86fdfaeaf769a8ada00_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104295
73,32353334,65,8,74,1729,54.0,1729,0,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
74,8952973,65,8,75,1648,55.0,1648,0,Maeve Everlife,https://img2.finalfantasyxiv.com/f/4a09c7d6ac8dc73c08b75a7abcfe5d79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796279
75,2281088,65,8,76,1590,56.0,1590,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
76,19384098,65,8,77,1560,57.0,1560,0,Caelem Grey,https://img2.finalfantasyxiv.com/f/331041df91550ad97f14f8fa975ebcfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101248
77,15709353,65,8,78,1500,,0,1500,Yoshiko Tsushima,https://img2.finalfantasyxiv.com/f/e5e4cfccce01a171ad73b8afc99bab0a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180827
78,29745650,65,8,79,1469,71.0,932,537,Firenz Stormshadow,https://img2.finalfantasyxiv.com/f/4042917af7ef70fdb05415789122ca34_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139242
79,313879,65,8,80,1362,61.0,1362,0,Alex Thedankest,https://img2.finalfantasyxiv.com/f/962f7a97b4f1a0ebbfb128d32aaec0de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050401
80,23218327,65,8,81,1350,62.0,1350,0,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
81,25316576,65,8,82,1288,64.0,1288,0,Oscar Ds,https://img2.finalfantasyxiv.com/f/049d1bdc07947094cd61027106060573_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101268
82,1563672,65,8,83,1258,65.0,1258,0,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
83,18418922,65,8,84,1170,66.0,1170,0,Saza Utal,https://img2.finalfantasyxiv.com/f/34b12f5daea0f7912321b8785b7f3b11_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645169114
84,30355511,65,8,85,1111,,0,1111,Aacha Zhahard,https://img2.finalfantasyxiv.com/f/c8aa47e0fd3e5fce8a5411f1b556039d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644741475
85,3741417,65,8,86,1110,68.0,1110,0,Garrick Delgaard,https://img2.finalfantasyxiv.com/f/8454a55b128894bfbe1617bccb320410_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022375
86,29163968,65,8,87,1080,,0,1080,Ferral Mithra,https://img2.finalfantasyxiv.com/f/e46a525579d642a3b3f1abaea6a3d20b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189053
87,12601184,65,8,88,1050,,0,1050,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
88,30014858,65,8,89,1026,,0,1026,Louisee Madore,https://img2.finalfantasyxiv.com/f/eec1ea44b928fe9113bd4ae40625a896_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644740023
89,2930716,65,8,90,1020,95.0,570,450,Merlynn Emrys,https://img2.finalfantasyxiv.com/f/9e3f6bb4f322eca1f52c28aa8f060721_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644901784
90,23916211,65,8,91,1000,69.0,1000,0,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
91,25556575,65,8,92,981,70.0,981,0,G'ren Vollr,https://img2.finalfantasyxiv.com/f/e6ab02b3161d9a5fba7846a4951c7597_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846967
92,21632990,65,8,93,963,,0,963,Karina Shizumi,https://img2.finalfantasyxiv.com/f/be8585f08fb5ac6340189024f0ed4e18_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083753
93,5442744,65,8,94,930,73.0,930,0,Veri Cloudberry,https://img2.finalfantasyxiv.com/f/c8234caaf7cc463dddea3d68492d3e55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101165
