,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8648562,71,12,1,132830,2.0,72512,60318,Raverian Steelmoon,https://img2.finalfantasyxiv.com/f/bb9c9ca7eb6390389c97ddf84595e72c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147002
1,19518278,71,12,2,115281,1.0,83763,31518,Laet It'be,https://img2.finalfantasyxiv.com/f/7669ce8316c90f4b3b6995448bdd70ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185781
2,17162625,71,12,3,86139,3.0,54117,32022,Fianille Vilet,https://img2.finalfantasyxiv.com/f/82913c425734cb288ff05646bf5e06fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171843
3,11944267,71,12,4,70515,4.0,47100,23415,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
4,8362716,71,12,5,52474,6.0,21974,30500,Kuroi Neko,https://img2.finalfantasyxiv.com/f/131e6339245a2d6484246c2f8cbb02e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126517
5,1818783,71,12,6,51942,5.0,34608,17334,Bundin Anvindr,https://img2.finalfantasyxiv.com/f/6a4b1dde397ae67226d95f72cfe7372e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187341
6,2378259,71,12,7,47450,7.0,15971,31479,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
7,11990035,71,12,8,33818,8.0,15928,17890,Nasy Thedoge,https://img2.finalfantasyxiv.com/f/b0bdf72972da60c4b20263027b9f45cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644819971
8,2173430,71,12,9,26634,17.0,6147,20487,Syrean Kedgar,https://img2.finalfantasyxiv.com/f/c583524d520c4f016d54ca559ecfb248_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116137
9,30798891,71,12,10,21670,14.0,7640,14030,Rubel Salamar,https://img2.finalfantasyxiv.com/f/c92c55a0277c340a022bb8af65435469_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174014
10,2176136,71,12,11,18396,9.0,11781,6615,Snoewyb Falkoenwyn,https://img2.finalfantasyxiv.com/f/4882a9a5cefd731d66623e15299ba167_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067200
