,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27254138,83,13,1,100846,6.0,12421,88425,No-waifu No-laifu,https://img2.finalfantasyxiv.com/f/e7fe325ba54951e4241053e4705502fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004188
1,13285733,83,13,2,43219,5.0,13782,29437,Thoraldr Aeira,https://img2.finalfantasyxiv.com/f/01df0528c1351d9d6beb5cfa19f1ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170979
2,19964019,83,13,3,35336,4.0,14614,20722,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
3,27653780,83,13,4,33187,1.0,32317,870,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
4,16662149,83,13,5,26827,2.0,26827,0,Kiera Amariyo,https://img2.finalfantasyxiv.com/f/35d4efd34d4f2c9cd34a126c2c6aad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098377
5,19919701,83,13,6,24574,3.0,15000,9574,Kyle Procter,https://img2.finalfantasyxiv.com/f/cd76e842557451eac65533ba3174b8f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051606
6,25777461,83,13,7,23520,24.0,2901,20619,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
7,24099849,83,13,8,17212,7.0,8528,8684,Kyoji Nobusaka,https://img2.finalfantasyxiv.com/f/1b0d016596f5201e144cc7195a710219_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151959
8,16712037,83,13,9,16266,8.0,8156,8110,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
9,29173907,83,13,10,12921,20.0,3210,9711,Blessing Mint,https://img2.finalfantasyxiv.com/f/3d5afcb34f6d9df0ad734c7e13594b8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146207
10,18569556,83,13,11,12641,19.0,3271,9370,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
11,1014775,83,13,12,10793,,0,10793,Azunyan Nanako,https://img2.finalfantasyxiv.com/f/5e965e0c340fce598d5fffde2d4ffebd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036868
12,22664314,83,13,13,10541,10.0,6946,3595,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
13,2900310,83,13,14,10157,9.0,7338,2819,Jean Eclair,https://img2.finalfantasyxiv.com/f/7adf7a428285818f2884e78fe04bd4d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058358
14,24369708,83,13,15,9240,11.0,6060,3180,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
15,8678481,83,13,16,8804,15.0,4515,4289,Ysabelle Lestat,https://img2.finalfantasyxiv.com/f/96851270dfc9a3d3c16741b8ff5097e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
16,21175018,83,13,17,7725,25.0,2874,4851,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
17,30027045,83,13,18,6974,13.0,5287,1687,Reian Jayfeather,https://img2.finalfantasyxiv.com/f/2721d99b3e99498c65331c280778cafa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042663
18,24005388,83,13,19,6840,21.0,3180,3660,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
