,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29740954,50,12,1,58034,3.0,20902,37132,Snowdrop Flower,https://img2.finalfantasyxiv.com/f/7915c3e5602ec90f59c59f27457b447f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155424
1,22475334,50,12,2,50722,2.0,21355,29367,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
2,20413373,50,12,3,45697,4.0,19919,25778,Luna Blizzaga,https://img2.finalfantasyxiv.com/f/722dd34f7c4b7e6289d32f871db0b08e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188863
3,29509326,50,12,4,45054,1.0,33341,11713,Pitta Sue,https://img2.finalfantasyxiv.com/f/1e8daa644359cf4eda0ca92b5d2b577d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645052372
4,26422239,50,12,5,30556,5.0,14401,16155,Mani Gobi,https://img2.finalfantasyxiv.com/f/ad5de54805f04beb1ad70fc3aa64c51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144381
5,28241950,50,12,6,22111,,0,22111,Volkyria Slot,https://img2.finalfantasyxiv.com/f/1555282c41779f6409b237b73d5f8902_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644935395
6,12519617,50,12,7,17344,6.0,10768,6576,Taa Chan,https://img2.finalfantasyxiv.com/f/fb0ff44a435ff6cdf6b04dc65b26eeff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119486
7,2666417,50,12,8,17333,42.0,1607,15726,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
8,31196223,50,12,9,14580,7.0,9930,4650,Asuka Angelica,https://img2.finalfantasyxiv.com/f/fc8538da178e9c5203cdf8eb9c34e886_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644944892
9,20683130,50,12,10,14521,11.0,7802,6719,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
10,30218535,50,12,11,13841,8.0,8852,4989,Ono Ume,https://img2.finalfantasyxiv.com/f/263f44a04108bd3e1345a06f5b28ebd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119974
11,28135872,50,12,12,13270,9.0,8841,4429,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
12,21583940,50,12,13,13037,14.0,4680,8357,Gioia Verde,https://img2.finalfantasyxiv.com/f/ca2eabb2c427faba16b5d24503b8acef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157041
13,32134683,50,12,14,10980,16.0,4208,6772,Serena Olivia,https://img2.finalfantasyxiv.com/f/af6d94ae5ff775558c8bea53059bb283_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644816583
14,16578258,50,12,15,10540,10.0,8572,1968,Pon Orange,https://img2.finalfantasyxiv.com/f/cb9b55c102879e1c47c18d5712fcd9d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051742
15,26297073,50,12,16,10170,,0,10170,Rosa Lilia,https://img2.finalfantasyxiv.com/f/8995d9e621e0a5259e761e5b83164566_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644780588
16,25998736,50,12,17,9789,33.0,2118,7671,Koto Sakaino,https://img2.finalfantasyxiv.com/f/0c920a8984c23d106c9eaafd33411a6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149644
17,30845250,50,12,18,9525,18.0,3375,6150,Yoik Kathin,https://img2.finalfantasyxiv.com/f/57f6ae3306af317acb1574d0bdb8cf5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644833302
18,13559627,50,12,19,8363,,0,8363,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
19,28834002,50,12,20,7404,,0,7404,Benedict Egg,https://img2.finalfantasyxiv.com/f/2489f967e97864b7a46217ff2aa9ed1a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189752
