,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15557060,79,14,1,250537,2.0,126649,123888,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196936
1,18562584,79,14,2,225592,1.0,141596,83996,Kiiros Ophiuchi,https://img2.finalfantasyxiv.com/f/abe37861d108064dbee3c7387b8b95c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040034
2,14762350,79,14,3,144667,3.0,106723,37944,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
3,5332508,79,14,4,93618,7.0,27821,65797,Reyia Dragonbane,https://img2.finalfantasyxiv.com/f/c85da7e0c08ccb0b34b7a52314a3642d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968284
4,8014304,79,14,5,80082,4.0,52490,27592,Satyam Shivam,https://img2.finalfantasyxiv.com/f/cb683d380e97633f570a46260bb5ffc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200605
5,17416472,79,14,6,51137,5.0,31098,20039,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
6,8671017,79,14,7,43368,23.0,4820,38548,Sachi Urabe,https://img2.finalfantasyxiv.com/f/90601e92ec87b55407aa0f3a99c3fb16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925814
7,15672889,79,14,8,41083,9.0,21129,19954,Eifie Sol,https://img2.finalfantasyxiv.com/f/4de8d4c3ac91e9bdffc3c59140989fd1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056680
8,28692653,79,14,9,35800,10.0,19251,16549,Morrighan Macha,https://img2.finalfantasyxiv.com/f/a8f9f41ae6614132eb135bcc434741d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778102
9,30057609,79,14,10,30217,6.0,30217,0,Mihou Tao,https://img2.finalfantasyxiv.com/f/06a14da5bd1e87b82005666f30fb7243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785491
10,13071021,79,14,11,26045,8.0,26045,0,Yeowood Chatelfort,https://img2.finalfantasyxiv.com/f/314c6931c08d710787630560ac4789bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041464
11,6191306,79,14,12,24284,13.0,10448,13836,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
12,23245101,79,14,13,15686,11.0,13406,2280,Fiona Howl,https://img2.finalfantasyxiv.com/f/c2130e0fd7ef4c1626957aa7de9e353a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644981746
13,17928066,79,14,14,12689,18.0,6329,6360,Vana Nenar,https://img2.finalfantasyxiv.com/f/11d086f0ca7954f032a2b3a1166dc865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162417
14,20875919,79,14,15,12679,16.0,6613,6066,Viconia Pierce,https://img2.finalfantasyxiv.com/f/f0a729c582dc0d6dc630aca2d257dbc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928498
15,17283088,79,14,16,12067,17.0,6341,5726,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
