,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,28919965,31,15,13,13689,11.0,7766,5923,Melon Panna,https://img2.finalfantasyxiv.com/f/11f5682171b9fbac907a60bb142934b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116835
13,3356115,31,15,14,13170,25.0,4200,8970,Maia Arcadia,https://img2.finalfantasyxiv.com/f/9e94a09f107de1ad88ef49a79f46b544_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077201
14,24912703,31,15,15,11099,9.0,10889,210,Deibitto Black,https://img2.finalfantasyxiv.com/f/bdfc0d736a76b3bdbed5b2ffefb32d19_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645198771
15,26895028,31,15,16,11003,27.0,4107,6896,Psycho Caramel,https://img2.finalfantasyxiv.com/f/c85bbee921587f65b65de77304ab3ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999987
16,30180823,31,15,17,10962,12.0,7621,3341,Alicia Eliot,https://img2.finalfantasyxiv.com/f/ccdd21874389eaab316e7b774bfe2591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105433
17,25211308,31,15,18,10634,33.0,3296,7338,Fate Izayoi,https://img2.finalfantasyxiv.com/f/ed5adf9a3f35719622e633267c2b2717_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155643
18,28164199,31,15,19,9763,37.0,3198,6565,Rinko Rimu,https://img2.finalfantasyxiv.com/f/cb73198cf62c347351924afa70716bc5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076093
19,27390961,31,15,20,8896,15.0,5370,3526,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
20,11949878,31,15,21,8254,19.0,4634,3620,Tamago Akigiri,https://img2.finalfantasyxiv.com/f/1a92b8bc89ce72fadd137b452cfa031d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076960
21,15519031,31,15,22,8010,13.0,7474,536,Chocobi Ice,https://img2.finalfantasyxiv.com/f/221965ff9fdb7d2ef87583fc3faa66bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645038498
22,14940756,31,15,23,7865,56.0,2189,5676,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
23,32046723,31,15,24,7732,17.0,4797,2935,Leo Meow,https://img2.finalfantasyxiv.com/f/5034554280d0c9a87438bb3750c54b71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961385
24,4994727,31,15,25,6630,14.0,6390,240,Ragute Cauchy,https://img2.finalfantasyxiv.com/f/4137f6f3646ec1c72ee8880506816e21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960402
25,25354309,31,15,26,6610,,0,6610,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
26,20645795,31,15,27,6232,74.0,1715,4517,Nagi Vanilla,https://img2.finalfantasyxiv.com/f/4faee91ee0190af83843f8f2326d7ba6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087402
27,21427179,31,15,28,6213,22.0,4471,1742,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
28,2301538,31,15,29,5934,,0,5934,Bell Tan,https://img2.finalfantasyxiv.com/f/294fb5dca85a902f58bcfa5519515f06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185523
29,21080052,31,15,30,5640,16.0,5012,628,Casty Planck,https://img2.finalfantasyxiv.com/f/cf6b6f4f1593b049639f57438ae51349_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644789736
30,27737049,31,15,31,5518,44.0,2758,2760,Mira Eleanor,https://img2.finalfantasyxiv.com/f/94248c7157a72e1f50f563b19dddab52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161357
31,32152194,31,15,32,5307,62.0,1968,3339,Wes Scarlet,https://img2.finalfantasyxiv.com/f/634f6693575bcb111cb7876e86368992_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130870
32,24744387,31,15,33,5250,38.0,3120,2130,Lio Helion,https://img2.finalfantasyxiv.com/f/bff82600914c8c93ec7a0b53c3f13b37_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635703
33,31832371,31,15,34,5097,28.0,4103,994,Kai Yuu,https://img2.finalfantasyxiv.com/f/3c40a9b53a2c2284537bd792c5e8a589_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006019
34,12644793,31,15,35,5091,64.0,1941,3150,Hino Chan,https://img2.finalfantasyxiv.com/f/7197a3ba913822a8e93983db71011b27_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059114
35,27444908,31,15,36,5078,35.0,3237,1841,Haruki Nishina,https://img2.finalfantasyxiv.com/f/f37cc7daf7c6467fac8dd1c7a652683c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804590
36,6059162,31,15,37,5069,31.0,3420,1649,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
37,25472769,31,15,38,5010,,0,5010,Chaso Maru,https://img2.finalfantasyxiv.com/f/c5efee3cfad64b9ec1a44c3beccca318_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645111628
38,18781898,31,15,39,4730,18.0,4730,0,Ruka Miou,https://img2.finalfantasyxiv.com/f/330ca388a128d37e4ada9f7be9e42f93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081420
39,22662628,31,15,40,4704,30.0,3502,1202,Beowulf Nox,https://img2.finalfantasyxiv.com/f/e210a177d688fb300e4b88846c2a363d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864533
40,25382713,31,15,41,4678,39.0,3028,1650,Yuri Smr,https://img2.finalfantasyxiv.com/f/3a6d4b7c61d59359e090fba18993c5b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645068596
41,25712182,31,15,42,4571,43.0,2820,1751,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061933
42,22955389,31,15,43,4530,20.0,4530,0,Syuu Harukaze,https://img2.finalfantasyxiv.com/f/b1f5c756bf0ab7cb91d21cebac2b7729_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644807185
43,22356049,31,15,44,4498,57.0,2098,2400,Verry Kelly,https://img2.finalfantasyxiv.com/f/479a9a0b90bd013021c7e7c0a44011e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644927619
44,24032559,31,15,45,4485,21.0,4485,0,Jordan Glaz,https://img2.finalfantasyxiv.com/f/d480a4671ed52adbb5e845a3965e967d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127514
45,26642261,31,15,46,4313,23.0,4313,0,Rosier Stheno,https://img2.finalfantasyxiv.com/f/9d783c97f26f7ab666b28b7187fd88a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121369
46,24333514,31,15,47,4230,48.0,2580,1650,Ziru Blake,https://img2.finalfantasyxiv.com/f/02f6f2d94f19852bb1b62ac12b5d727d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801987
47,7279079,31,15,48,4213,24.0,4213,0,Key Heart,https://img2.finalfantasyxiv.com/f/1af4ca36069fc33881fd109bf1f837b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959261
48,17905787,31,15,49,4200,26.0,4200,0,Tartaros Tf,https://img2.finalfantasyxiv.com/f/dd5b0e161851f58d541fd229c6be0564_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159754
49,28422729,31,15,50,4080,29.0,4080,0,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
50,22440519,31,15,51,4072,,0,4072,Koku Ko,https://img2.finalfantasyxiv.com/f/61135fd8553c873ad818d26b65a017c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128103
51,18725213,31,15,52,4031,42.0,2831,1200,Misson Tia,https://img2.finalfantasyxiv.com/f/e6e04b033dbe64f816e464f51c6712f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056707
52,26195865,31,15,53,3897,98.0,1347,2550,Kumao Kumagai,https://img2.finalfantasyxiv.com/f/de7ce8b106dd9d06b75a50de0c1aedee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644810921
53,18594234,31,15,54,3764,55.0,2219,1545,Nam Cher,https://img2.finalfantasyxiv.com/f/032cb30b8a89301f3ecf082857083cc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161647
54,18774665,31,15,55,3664,,0,3664,Ena Allen,https://img2.finalfantasyxiv.com/f/37e11242493c2a4e8075d86a1b75a064_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160883
55,31010690,31,15,56,3560,83.0,1563,1997,Rinto M'syuna,https://img2.finalfantasyxiv.com/f/97b3fbee4ebcb1c784c05db26a45410e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644942889
56,24950148,31,15,57,3510,34.0,3240,270,Grace Asteroid,https://img2.finalfantasyxiv.com/f/e20c30151e1e9999628a03969d19d09e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158749
57,17888344,31,15,58,3300,,0,3300,Fukugi Oxygen,https://img2.finalfantasyxiv.com/f/a5eccbc90691df2247b28b2c9923434d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050489
58,16234084,31,15,59,3265,70.0,1800,1465,Mimi Iris,https://img2.finalfantasyxiv.com/f/47d27eba566d62d1e83d6b4402612a84_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039597
59,31137785,31,15,60,3257,68.0,1841,1416,Sumi Suzuri,https://img2.finalfantasyxiv.com/f/b40e429fbc4a5417f12cd721849e5cc4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075946
60,20778650,31,15,61,3237,36.0,3237,0,Ren Violet,https://img2.finalfantasyxiv.com/f/4dfb0c5e19d2be02e59803364b5a05a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644778392
61,22527265,31,15,62,3160,59.0,2030,1130,G'wint Tia,https://img2.finalfantasyxiv.com/f/730204ff9c33cad811baf6004f77d861_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040095
62,21086373,31,15,63,3150,50.0,2430,720,Chaka Moto,https://img2.finalfantasyxiv.com/f/e0acf3337cdb7df96effeac0c7e6fd47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064610
63,29911937,31,15,64,3023,,0,3023,Nnh Sk,https://img2.finalfantasyxiv.com/f/0b780afa961566d1f4b88bd4e5c882ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947956
64,30218366,31,15,65,2925,,0,2925,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
65,31072435,31,15,66,2917,40.0,2917,0,Yuki Tukihana,https://img2.finalfantasyxiv.com/f/4e9e1c9f15d89a8a2a7c5500176d27a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638108
66,20733995,31,15,67,2880,,0,2880,Meria Rinle,https://img2.finalfantasyxiv.com/f/fdbe96f3bcf901611b17691296ec6b36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644921439
67,7719333,31,15,68,2855,41.0,2855,0,Rio Muu,https://img2.finalfantasyxiv.com/f/ea2e4eee0dd9e63bbcd1eed0a03c5424_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173036
68,28895586,31,15,69,2850,63.0,1950,900,Suzan Color,https://img2.finalfantasyxiv.com/f/7387d64d4b8bdb45cf00280fe3fe284e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140839
69,2563930,31,15,70,2835,52.0,2390,445,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
70,7274615,31,15,71,2793,69.0,1805,988,Oruto Zinn,https://img2.finalfantasyxiv.com/f/2d1ba75fe0443931afaca052e88a0cb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941427
71,21228255,31,15,72,2742,84.0,1539,1203,Fath'a Aqwally,https://img2.finalfantasyxiv.com/f/22aad1973108ca4187d213a1d91930ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676888
72,26453804,31,15,73,2740,,0,2740,Yachiyo Suguha,https://img2.finalfantasyxiv.com/f/71dd573e4c7e638fadcfab4c64fefe53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196769
73,7194693,31,15,74,2724,76.0,1680,1044,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
74,25773205,31,15,75,2700,45.0,2700,0,Taylor Edward,https://img2.finalfantasyxiv.com/f/1784af15ec066fa0840cecedc91568c8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644831067
75,25966682,31,15,76,2640,46.0,2640,0,Revy's Streeam,https://img2.finalfantasyxiv.com/f/609ce70e9cd7b2c66d41706ed08cfa1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165376
76,31102980,31,15,77,2610,47.0,2610,0,Tako Ten,https://img2.finalfantasyxiv.com/f/1fc2e53205bef38f9957e73b729a9ab4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173145
77,17753230,31,15,78,2550,53.0,2340,210,Cai Hua,https://img2.finalfantasyxiv.com/f/83bd050bb661e3e4a2a42442ad834272_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055895
78,19049262,31,15,79,2550,75.0,1710,840,Himeringo Candy,https://img2.finalfantasyxiv.com/f/1669c5f9126248445b13b609063c20d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987096
79,25551285,31,15,80,2538,,0,2538,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
80,24509423,31,15,81,2519,,0,2519,Riya Afd,https://img2.finalfantasyxiv.com/f/f31418dbf08f81556c4e1a1da0a395be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644956729
81,31838193,31,15,82,2496,49.0,2496,0,Liz Melody,https://img2.finalfantasyxiv.com/f/746285e03110c3187a3672a3bb37fe0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635478
82,29545983,31,15,83,2490,,0,2490,Hanyu Efgf,https://img2.finalfantasyxiv.com/f/7e30ebf5d5602e8a55152e849caa27b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938405
83,29932232,31,15,84,2460,96.0,1350,1110,Rick Wendy,https://img2.finalfantasyxiv.com/f/0b17188a7348e078182ae832b9432951_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970360
84,27747211,31,15,85,2430,51.0,2430,0,Kochuke Hakudaku,https://img2.finalfantasyxiv.com/f/369e93fc3d8d1adfcc2cbc5f8d3c273c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644714242
85,2864727,31,15,86,2378,65.0,1928,450,Ringo Pie,https://img2.finalfantasyxiv.com/f/669653fca1e7709ae5627d2bccb4791a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644902814
86,8129559,31,15,87,2375,,0,2375,Nasisui Enasisui,https://img2.finalfantasyxiv.com/f/ebc4ddca5821364848a0b3ddbccdd5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645200200
87,5083357,31,15,88,2280,97.0,1350,930,Ritoa Swalker,https://img2.finalfantasyxiv.com/f/dea1e934423b9d02de659688d02e899e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128872
88,32542784,31,15,89,2247,73.0,1767,480,Xavico Takaoka,https://img2.finalfantasyxiv.com/f/df244452c31e498a4e95ce2afbe2007b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086129
89,29772368,31,15,90,2237,94.0,1369,868,Stone Naoshi,https://img2.finalfantasyxiv.com/f/4789b71aeacf514038d1899b6716f167_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078866
90,30844750,31,15,91,2230,54.0,2230,0,Loup Garulf,https://img2.finalfantasyxiv.com/f/6a9293276c81a3bc73b471d63f606bf0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637917
91,18986343,31,15,92,2190,,0,2190,V'rio Nino,https://img2.finalfantasyxiv.com/f/457da4b8143ca6a18223cee587fabbfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644845780
92,25608718,31,15,93,2176,87.0,1486,690,Mia Malux,https://img2.finalfantasyxiv.com/f/ed71f72c82c846ade84a82658af9878a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194939
93,24986790,31,15,94,2081,,0,2081,Sylphy Meylen,https://img2.finalfantasyxiv.com/f/b916a15a2d4fab13c2b397bb71cfdbfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167400
94,9574424,31,15,95,2031,58.0,2031,0,Maya Kondou,https://img2.finalfantasyxiv.com/f/2463cf10882b99abff3a6fd5e8be7ee9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075588
95,23113297,31,15,96,2008,60.0,2008,0,Haru Lenon,https://img2.finalfantasyxiv.com/f/5aed766e32028e997c596f3a632a459a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185229
96,27693548,31,15,97,1970,61.0,1970,0,Vandam San,https://img2.finalfantasyxiv.com/f/1dc847bf4868b31bc2101349fe54b9ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644829191
97,7196071,31,15,98,1900,81.0,1610,290,Aria Allen,https://img2.finalfantasyxiv.com/f/274b5e199f399fb349b50a82c749ba9d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005840
98,23872943,31,15,99,1882,66.0,1882,0,Illya Eisberg,https://img2.finalfantasyxiv.com/f/33a7a4bdf09662a8b7d90ee77a680ca6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192615
99,30886838,31,15,100,1868,67.0,1868,0,Luka Nyan,https://img2.finalfantasyxiv.com/f/141d75db2c5a0f5df59c6ade7133e3ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168836
