,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23371448,57,13,1,139551,2.0,46651,92900,Akio Sano,https://img2.finalfantasyxiv.com/f/efa9bc3ed2822fa051630e246d4aac6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644902159
1,24933497,57,13,2,106699,1.0,82662,24037,Emil Grimholt,https://img2.finalfantasyxiv.com/f/c5cfaa0279df4a4d9e8658a03720998b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644840377
2,26754725,57,13,3,50193,5.0,22319,27874,Playstation Five,https://img2.finalfantasyxiv.com/f/0a86a8e67480114671285b9fb6663031_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037566
3,23246745,57,13,4,48501,3.0,27947,20554,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031251
4,30853934,57,13,5,39820,7.0,14295,25525,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
5,7715969,57,13,6,38129,4.0,23414,14715,Bunbun Fashosho,https://img2.finalfantasyxiv.com/f/155a8c60cae6201fa7827c0255caaed4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785667
6,28378705,57,13,7,35478,6.0,15853,19625,Starri Soul,https://img2.finalfantasyxiv.com/f/5da0dcac4d98edd4b9227c8dbb52dbee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644638947
7,32510975,57,13,8,24625,9.0,12232,12393,Faust Cyrus,https://img2.finalfantasyxiv.com/f/67dc9265e28a922202be0dd0d73e6727_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644919707
8,19475147,57,13,9,22412,8.0,13126,9286,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
9,16510672,57,13,10,21985,90.0,1209,20776,Yvrin Casimir,https://img2.finalfantasyxiv.com/f/3e6d331c469fca11dcb88ee94870c360_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016497
10,25461081,57,13,11,19352,65.0,1793,17559,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
11,30998195,57,13,12,18611,13.0,7075,11536,Astra Luxe,https://img2.finalfantasyxiv.com/f/84ab5a70415ccc9e7fc2ec7936db1df1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973180
12,11649636,57,13,13,16363,14.0,7013,9350,Hanako Shibi,https://img2.finalfantasyxiv.com/f/41d824b0bfad20cf3d3d9af7a7bdae76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051417
13,26559398,57,13,14,16321,26.0,4192,12129,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
