,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30089994,66,10,1,81824,2.0,35170,46654,Atomic Wu,https://img2.finalfantasyxiv.com/f/5b8cbe31dd2f07a913a7bf67443636c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150272
1,14177796,66,10,2,67201,8.0,19398,47803,Yagori Tydow,https://img2.finalfantasyxiv.com/f/2f903233518bd4a1e22d9e6685870ca7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784203
2,9670186,66,10,3,64011,1.0,52197,11814,Faint Light,https://img2.finalfantasyxiv.com/f/2f435d02f9eb19cacf404a49a3fffa1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190912
3,2461179,66,10,4,54630,3.0,33670,20960,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
4,3116097,66,10,5,54407,5.0,31364,23043,Crimson Silver,https://img2.finalfantasyxiv.com/f/697a0c4de1ef071a19da282c675f2f27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080582
5,2373655,66,10,6,37893,4.0,32361,5532,Vlythra Moonshadow,https://img2.finalfantasyxiv.com/f/0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014018
6,11453479,66,10,7,27046,6.0,24259,2787,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
7,4392085,66,10,8,21026,16.0,8443,12583,Joyner Lucas,https://img2.finalfantasyxiv.com/f/8c18aed06b390cb13a0c76c4b29a9c72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644980862
8,13691084,66,10,9,19738,7.0,19738,0,Rheja Lamyth,https://img2.finalfantasyxiv.com/f/250a1a84bd8f5920cdccd77e0d93a0b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981156
9,9853109,66,10,10,19227,13.0,11165,8062,Kildare Fuinor,https://img2.finalfantasyxiv.com/f/c12860f13b253f0cb4dcca6d3b3e7101_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033280
10,13706131,66,10,11,18207,18.0,8244,9963,Rina Tydow,https://img2.finalfantasyxiv.com/f/c46d85bf0a2a5caa01eecfc9433cc2ec_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644783480
11,14339551,66,10,12,17630,10.0,16068,1562,Kai Salvatore,https://img2.finalfantasyxiv.com/f/b6a5923ab458f923a97c4370db666e39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946973
12,20393239,66,10,13,17560,9.0,17560,0,Purple Megumi,https://img2.finalfantasyxiv.com/f/6269e125f1ca501e2c269b5969736624_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150826
13,2216009,66,10,14,17492,17.0,8351,9141,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
14,21710249,66,10,15,14646,11.0,13516,1130,Felynn Nymelia,https://img2.finalfantasyxiv.com/f/ff6eca57a459c47d45501c33f445945f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644671115
15,11971616,66,10,16,13318,14.0,10190,3128,Helios Ashford,https://img2.finalfantasyxiv.com/f/13b05d6af283e3b3e54a63b0758b3bf6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082579
16,2797693,66,10,17,12769,,0,12769,Durahan Beulve,https://img2.finalfantasyxiv.com/f/e0f58ea783c585d592ffc83282c043f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644966588
17,2241248,66,10,18,12374,12.0,12374,0,Rylori Vyle,https://img2.finalfantasyxiv.com/f/7b110574625ffc75ca75384e5e2bd1a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644922092
18,11618858,66,10,19,11766,15.0,9516,2250,Pomme Deterre,https://img2.finalfantasyxiv.com/f/6daf6a8a71cb013ddffeca26336915fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121481
19,16924674,66,10,20,9775,21.0,6565,3210,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
20,29139733,66,10,21,8550,23.0,5580,2970,Lennecia Britannia,https://img2.finalfantasyxiv.com/f/bce8422689c99402600d67fe06c7ef17_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950559
21,8106651,66,10,22,8396,19.0,7946,450,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
22,23791890,66,10,23,7926,24.0,5376,2550,Shu Nightray,https://img2.finalfantasyxiv.com/f/a403a3bf37870f77646c6885daeb8fb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986167
23,20195262,66,10,24,7890,51.0,2520,5370,Rena Vangaard,https://img2.finalfantasyxiv.com/f/eb551b4e7e38a778df6a9d9745ab950e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961094
24,10636008,66,10,25,7800,22.0,6270,1530,Terellia Vhuh,https://img2.finalfantasyxiv.com/f/747597169953de4ed256d53a6eb50b9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053170
