,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18606347,83,18,1,314314,1.0,209113,105201,Ayori Irento,https://img2.finalfantasyxiv.com/f/4d67d4fa332a32152fa48b86de250c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645156483
1,14031013,83,18,2,304133,42.0,13433,290700,Toha Mlohlo,https://img2.finalfantasyxiv.com/f/4507a9f2366846ffe8cca9fe2d4b006d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122727
2,24108488,83,18,3,229469,4.0,132999,96470,Sarath Ras,https://img2.finalfantasyxiv.com/f/516a16fae39b6b2024c516026d36c25e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130941
3,19427204,83,18,4,219598,3.0,134715,84883,Silver Higashikata,https://img2.finalfantasyxiv.com/f/3f5ecba9fc4767efff2428186b892cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075595
4,33651274,83,18,5,182575,11.0,56597,125978,Chikin Knight,https://img2.finalfantasyxiv.com/f/2d5588a9a9813fe168f4b4f89a85e485_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044611
5,6664040,83,18,6,155676,8.0,71803,83873,Jehuty Lionheart,https://img2.finalfantasyxiv.com/f/ee04b350aaf7b491cb814fa589afc593_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157743
6,28392303,83,18,7,144839,2.0,143461,1378,Noslor Arch,https://img2.finalfantasyxiv.com/f/86c6e88a18d82b8722066f4f0ae0b8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931853
7,27166336,83,18,8,142169,7.0,81122,61047,Zirael Moonlight,https://img2.finalfantasyxiv.com/f/47c8f7deaaaeaf03827e9b4af4cbefc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644807440
8,29483296,83,18,9,141053,24.0,26640,114413,Leauric Solbourne,https://img2.finalfantasyxiv.com/f/9924e99ddac53af9077c9af2016e01c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175580
9,24698766,83,18,10,130084,22.0,27380,102704,Pitusha Shikhu,https://img2.finalfantasyxiv.com/f/0f5516c97e96c03a3e1bb65a51ed2864_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126882
10,13078155,83,18,11,127140,9.0,62605,64535,Vindir Snowleaf,https://img2.finalfantasyxiv.com/f/cdf35a5277f78200f836b4830cff3897_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050116
11,11616031,83,18,12,102671,6.0,87071,15600,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
12,22713236,83,18,13,102046,5.0,102046,0,Yura Lafihna,https://img2.finalfantasyxiv.com/f/14a46b5cf45104951cc8f0da608ba1b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001092
13,23592367,83,18,14,98017,10.0,62029,35988,Pern Flar,https://img2.finalfantasyxiv.com/f/d63bd98dc443b8000709de6775057fb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645197681
14,18548729,83,18,15,94523,21.0,27506,67017,Nine-arts Moehre,https://img2.finalfantasyxiv.com/f/a67bbecd760b0918176ac01b40edc243_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046177
15,27011976,83,18,16,67290,41.0,16213,51077,Felicity Rava,https://img2.finalfantasyxiv.com/f/43fee77bb1cf07ce6aa64f588e6b0f2c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119196
16,26685793,83,18,17,54999,15.0,36282,18717,Luch Lu,https://img2.finalfantasyxiv.com/f/7d3b69bff0349b2a0f37f7e544cfc981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047868
