,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6756763,58,11,1,335597,1.0,187820,147777,Claudia Molkoh,https://img2.finalfantasyxiv.com/f/303e8f1d66af9604fd395098ac3db542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645193596
1,23324448,58,11,2,201903,2.0,105377,96526,Aldente Pasta,https://img2.finalfantasyxiv.com/f/03b62b9e5d7c56ee67b2bd74502c16d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157626
2,32283639,58,11,3,170991,4.0,86494,84497,Pu Dding,https://img2.finalfantasyxiv.com/f/ae7fdc8402444dc3d680f965b772390c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099762
3,11224469,58,11,4,152162,5.0,78526,73636,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
4,26941414,58,11,5,146903,6.0,63625,83278,Alias Dropout,https://img2.finalfantasyxiv.com/f/471ba53ed692cb41b6a9e352c42ea4ca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838627
5,30788083,58,11,6,143969,3.0,100741,43228,Maple Honey,https://img2.finalfantasyxiv.com/f/7b860ded5aebade9accec358b9dcac91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644852349
6,18017411,58,11,7,125933,7.0,53053,72880,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
7,22816008,58,11,8,50058,9.0,21974,28084,Filia Serein,https://img2.finalfantasyxiv.com/f/5c588f2cce5600fdac86d0883cbea04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792029
8,32285962,58,11,9,42647,18.0,8034,34613,Ikuty Izayoi,https://img2.finalfantasyxiv.com/f/4ffbfe77748087757fbb3911b588f516_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892218
9,16709974,58,11,10,38969,11.0,20918,18051,Kuromori Mori,https://img2.finalfantasyxiv.com/f/cb17d4ac0586cc9e57d2ec07340469da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152446
10,25113265,58,11,11,34838,12.0,17802,17036,Roze Heat,https://img2.finalfantasyxiv.com/f/7ea08f82edf104993f9d5e0f17206b45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851633
11,13092810,58,11,12,25897,8.0,24206,1691,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
12,13809039,58,11,13,25476,10.0,21893,3583,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
13,26719073,58,11,14,22537,15.0,11930,10607,Moon Artemis,https://img2.finalfantasyxiv.com/f/263d9252cd83d183c026fc3d8591bd44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971206
14,19592249,58,11,15,20296,20.0,7163,13133,Mie Rose,https://img2.finalfantasyxiv.com/f/c82fdb85b3fc225ff9a0904de93a313c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645145187
15,27132677,58,11,16,19824,14.0,13619,6205,Nemo Ophila,https://img2.finalfantasyxiv.com/f/a892a890e51291366a0ce1b7215b4847_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194122
16,19140219,58,11,17,19321,13.0,15721,3600,Fuki No-to,https://img2.finalfantasyxiv.com/f/81cf23af9d6f7ca778c7480e962c2d07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177738
17,8164524,58,11,18,15817,26.0,5840,9977,Maya Shirogane,https://img2.finalfantasyxiv.com/f/7032d9eecd105d6ea8d2450e3f35e1ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645183781
18,28459244,58,11,19,15580,32.0,5400,10180,Kouno Shion,https://img2.finalfantasyxiv.com/f/ed037eba9bb02793745f80360c12d073_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115129
19,21894935,58,11,20,14874,35.0,4590,10284,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189457
20,29318757,58,11,21,14678,19.0,7938,6740,Chiru Aoi,https://img2.finalfantasyxiv.com/f/64fde4ac88b2a2c054b0467caca05ed5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038604
21,27347741,58,11,22,13290,23.0,6270,7020,Cylu R'zero,https://img2.finalfantasyxiv.com/f/1a88229ca85ca692fe905d2275baf3cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644766226
22,15481275,58,11,23,11457,30.0,5490,5967,Oka Olkund,https://img2.finalfantasyxiv.com/f/0354556bf79ff599141da5e88f2facaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961016
23,1565190,58,11,24,10792,16.0,9442,1350,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
