,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,29926848,47,8,18,9260,,0,9260,Stiria Suelle,https://img2.finalfantasyxiv.com/f/4125f3999559c4a35807b14577854841_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112525
18,27179393,47,8,19,9049,24.0,4710,4339,Alhena Pollux,https://img2.finalfantasyxiv.com/f/0dc7351a8ae91a1a405b97e9b71c8c7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141602
19,3643380,47,8,20,8691,11.0,7344,1347,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
20,29539648,47,8,21,8402,33.0,3494,4908,Yuyupeta Roropeta,https://img2.finalfantasyxiv.com/f/0e442c61148774bc4e71bfb8be400e24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946561
21,24451030,47,8,22,7765,16.0,6266,1499,Yunan Feri,https://img2.finalfantasyxiv.com/f/a8789d822ee8d2427389bf91175c7c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644718596
22,23196269,47,8,23,7627,15.0,6376,1251,Lix Almel,https://img2.finalfantasyxiv.com/f/2bb1a7b8555f6cde5db13c21f2f442cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644865274
23,26637328,47,8,24,7436,20.0,4923,2513,Heine Chasseur,https://img2.finalfantasyxiv.com/f/718bb226b9ab245d3ce4f0db81299480_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119748
24,22803113,47,8,25,7230,,0,7230,Shiel Saulette,https://img2.finalfantasyxiv.com/f/1bd981aa7ef5d785e6836a03589d5a87_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644898771
25,33657874,47,8,26,6971,13.0,6971,0,Luwa Final,https://img2.finalfantasyxiv.com/f/89f42d060979271bb15f0a3afa1bc75c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644800355
26,31703044,47,8,27,6896,17.0,6156,740,Pudding Way,https://img2.finalfantasyxiv.com/f/c5ec5786597af9eb6a93303de0572160_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644812161
27,25580399,47,8,28,6600,22.0,4740,1860,Fuchiko Cup,https://img2.finalfantasyxiv.com/f/76cec3313cb6aeff19f82801bcabe217_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087203
28,24841383,47,8,29,6510,62.0,1800,4710,Marry Rosa,https://img2.finalfantasyxiv.com/f/8d99fa847788f18b9578ec17727bcca1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645123307
29,21785616,47,8,30,6419,14.0,6419,0,Mochu Maru,https://img2.finalfantasyxiv.com/f/2af7214b0258af4ef86ea70073b9386a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048793
30,13016545,47,8,31,6090,38.0,3090,3000,Raiyn Orians,https://img2.finalfantasyxiv.com/f/dd8c51ca0f4f162d8e8f981a6936cd2f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105097
31,22838033,47,8,32,5863,54.0,2089,3774,Fenberg Strife,https://img2.finalfantasyxiv.com/f/b710ababd7d9d1ce9009babb3588e2e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976516
32,24807030,47,8,33,5653,36.0,3202,2451,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
33,17374752,47,8,34,5547,19.0,5547,0,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137727
34,30714458,47,8,35,5463,31.0,3595,1868,Sakura Grandezza,https://img2.finalfantasyxiv.com/f/019adf306d62b285e94b75566c65d4c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644678342
35,25476498,47,8,36,5460,26.0,4530,930,Mer Rena,https://img2.finalfantasyxiv.com/f/cc3353db4515cead69b61fd19f36e784_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644813072
36,24459319,47,8,37,5366,,0,5366,Nanacro Cott,https://img2.finalfantasyxiv.com/f/703a286054fd814a7b52cf21e8627922_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026588
37,19043278,47,8,38,5304,25.0,4648,656,Chikuwa Bu,https://img2.finalfantasyxiv.com/f/f92e364b46e1c4bda2fbfa41449d3ef7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000273
38,1975871,47,8,39,5211,29.0,3714,1497,Nira Kisaragi,https://img2.finalfantasyxiv.com/f/b57275404745fe2f1efcaa44e9ca3d29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116474
39,1224805,47,8,40,5180,,0,5180,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
40,24509199,47,8,41,5081,40.0,3012,2069,Eleanor Hume,https://img2.finalfantasyxiv.com/f/6918d5f0f97d6170145aa211df5e7bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986889
41,18794715,47,8,42,5040,64.0,1770,3270,Trace Lakland,https://img2.finalfantasyxiv.com/f/d48cbe7f7eca1bae529e7debdcf6a69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040462
42,3504437,47,8,43,5027,27.0,4436,591,Atwight Orlando,https://img2.finalfantasyxiv.com/f/5f0880b9ac1130e643f6322217bb65af_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137488
43,21569604,47,8,44,4471,84.0,1221,3250,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
44,22572691,47,8,45,4464,35.0,3220,1244,Silvia Hynde,https://img2.finalfantasyxiv.com/f/7a73005265ff702a96f612f5f0844edb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644677570
45,24233408,47,8,46,4170,43.0,2820,1350,Itsuki Timtam,https://img2.finalfantasyxiv.com/f/58b488e3ab45196343210699a3700571_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165854
46,30047614,47,8,47,4164,65.0,1708,2456,Rich Noritama,https://img2.finalfantasyxiv.com/f/488f8e2adfbffd498dfc611f904380f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075340
47,17390089,47,8,48,3899,39.0,3059,840,Satsuma Tsumabuki,https://img2.finalfantasyxiv.com/f/da89f5380a608959f2d5c76152c8f4e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116442
48,26560219,47,8,49,3862,69.0,1612,2250,Rain Arnold,https://img2.finalfantasyxiv.com/f/94de5cea53680fe77ae7ab00f4008096_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164158
49,20927656,47,8,50,3847,34.0,3368,479,Po Teito,https://img2.finalfantasyxiv.com/f/1b8336068006bff6f8fa8b3da0ddf359_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636749
50,910833,47,8,51,3840,,0,3840,Pan Da,https://img2.finalfantasyxiv.com/f/3b61905d026c68ee1d62df562eea14a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126698
51,3552309,47,8,52,3810,51.0,2160,1650,Esta Fiorenza,https://img2.finalfantasyxiv.com/f/5ff3fedca6c44ffa81a4499d98deacca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012555
52,2465154,47,8,53,3720,73.0,1530,2190,Kyun Kyun,https://img2.finalfantasyxiv.com/f/bfc09a0da34046dff048645cf81cfff0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032480
53,19399551,47,8,54,3690,30.0,3690,0,Mofu Mofuco,https://img2.finalfantasyxiv.com/f/91bc72b9ba8afa7d1d3f1ec3aa431b9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177389
54,22814130,47,8,55,3600,45.0,2400,1200,Ti'a Vahshca,https://img2.finalfantasyxiv.com/f/df7e3d90771545d614b25ced874b2bf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098752
55,3416994,47,8,56,3586,32.0,3586,0,Yochi Mico,https://img2.finalfantasyxiv.com/f/e755b38a6e69ebecbf5d9a8423146b82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946804
56,23855422,47,8,57,3584,,0,3584,Lysorm Ville,https://img2.finalfantasyxiv.com/f/8610ff66037f6277ce021a61081a906f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073354
57,29539775,47,8,58,3450,58.0,2010,1440,Valley Sol,https://img2.finalfantasyxiv.com/f/d3d9a02acb24ff0183df57d168feaf98_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870311
58,15093557,47,8,59,3360,42.0,2910,450,Bibi Toreiz,https://img2.finalfantasyxiv.com/f/9e98c18ea747daeca9419d6bbdabd336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645193362
59,28703978,47,8,60,3359,48.0,2309,1050,Wisely Kamelot,https://img2.finalfantasyxiv.com/f/3fdf04b61e7b37decbf9770a6a95c34e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980821
60,11734439,47,8,61,3330,77.0,1440,1890,Cheryl Evan,https://img2.finalfantasyxiv.com/f/e4c1e6df3020074f74b76abec19c0731_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073078
61,22329281,47,8,62,3300,57.0,2040,1260,Aru Mikan,https://img2.finalfantasyxiv.com/f/c34040b44395fa1f3cdc77388389f224_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996833
62,21011238,47,8,63,3291,,0,3291,Sol Thifone,https://img2.finalfantasyxiv.com/f/bf3c78b1ff99f3e37aeba602e6165ed4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112511
63,28940012,47,8,64,3270,70.0,1590,1680,Takki Violet,https://img2.finalfantasyxiv.com/f/6464e2c72653fa0d3f44863656a49be8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644770694
64,23132042,47,8,65,3147,37.0,3147,0,Nai Burt,https://img2.finalfantasyxiv.com/f/1e5ee31d285fa181eede305efe6d8f12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857755
65,27571254,47,8,66,3124,87.0,1168,1956,Brandia Branshett,https://img2.finalfantasyxiv.com/f/cffe0c41641fdce049149843e150b5c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127493
66,28308452,47,8,67,3001,,0,3001,Yuhi Luna,https://img2.finalfantasyxiv.com/f/fb5dcb4632178d78bac61ebd46ed6252_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644868033
67,23570994,47,8,68,3000,74.0,1500,1500,Hana Kusakabe,https://img2.finalfantasyxiv.com/f/945370b4ec58d6b50da9a626b64d82a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644923947
68,24765287,47,8,69,2985,,0,2985,Kou Malaguld,https://img2.finalfantasyxiv.com/f/2d1351e26b94217f5efd2d8710a6e3cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179704
69,25620007,47,8,70,2922,41.0,2922,0,White Galaxy,https://img2.finalfantasyxiv.com/f/cf60e33a60bd1f67a4bc2e6c82d63fb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095368
70,2618456,47,8,71,2818,52.0,2158,660,Arsya Hydrangea,https://img2.finalfantasyxiv.com/f/0a6f10a607034a1f96e5b0b860dcd865_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050583
71,22803176,47,8,72,2790,61.0,1800,990,Alycia Shiza,https://img2.finalfantasyxiv.com/f/f74a2a4c6a6b0034cc1c27d257a7e6e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177097
72,3927170,47,8,73,2683,55.0,2086,597,Deep Wonder,https://img2.finalfantasyxiv.com/f/ce7b7e521bbb38bdd6e5932afbfb1b72_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974161
73,15002009,47,8,74,2580,44.0,2580,0,Riru Chu,https://img2.finalfantasyxiv.com/f/0246fb0da6433578a7f29654ba3ae447_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644844603
74,27135045,47,8,75,2542,76.0,1492,1050,Atrishia Coldhand,https://img2.finalfantasyxiv.com/f/330cc445c9e3b4dc4d79e7bdf65c2e3b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637979
75,28686533,47,8,76,2490,,0,2490,Kasumi Vinushka,https://img2.finalfantasyxiv.com/f/74105ae1d8f0f28080242dc097e3293f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644862613
76,22741513,47,8,77,2325,46.0,2325,0,Megumin Pink',https://img2.finalfantasyxiv.com/f/0dfa3c343d41ed1dc9b016f204e7b7c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644807132
77,13176067,47,8,78,2310,47.0,2310,0,Akituki Fjall,https://img2.finalfantasyxiv.com/f/752bb35f7c28378e667f74eec1c3841f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849589
78,10586904,47,8,79,2280,49.0,2280,0,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645196958
79,18381052,47,8,80,2279,,0,2279,Soicha Grun,https://img2.finalfantasyxiv.com/f/42fdc5c1e40b284661e1c816ae2cf035_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636588
80,26471684,47,8,81,2220,50.0,2220,0,Uriyou Uriri,https://img2.finalfantasyxiv.com/f/8ece951edd3987a7d921d2737018e870_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177578
81,25340819,47,8,82,2216,80.0,1350,866,Luna Yozora,https://img2.finalfantasyxiv.com/f/7374eeb85751fb85d1f7e985f4cc8834_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026288
82,24742061,47,8,83,2156,53.0,2156,0,Claris Bayst,https://img2.finalfantasyxiv.com/f/2d524771afffb2b9f1c73f6efe7d1ee6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046259
83,22073239,47,8,84,2100,,0,2100,Yoru's Tea,https://img2.finalfantasyxiv.com/f/5cbfe89daf7817b83dd73fce55119213_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184323
84,28615447,47,8,85,2070,97.0,930,1140,Jason Todd,https://img2.finalfantasyxiv.com/f/a6aae79712a3e47a7e12c1045b0364bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970024
85,16685292,47,8,86,2070,56.0,2070,0,Soshi Sora,https://img2.finalfantasyxiv.com/f/ea0e991dd16c93e9eb9e23ac39fe4a11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945424
86,24985057,47,8,87,2033,67.0,1682,351,Abyss Tanzanite,https://img2.finalfantasyxiv.com/f/4d889298c878e21ff10d091c021c15ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032944
87,908684,47,8,88,2006,71.0,1586,420,Tehepero Smile,https://img2.finalfantasyxiv.com/f/f3953ddd10d44a219d184d88170b13b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644981391
88,24803065,47,8,89,1950,59.0,1950,0,Koma Tama,https://img2.finalfantasyxiv.com/f/aba88206ff0576b61352fdce0989380b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174317
89,23836125,47,8,90,1934,60.0,1934,0,Firis Gsutral,https://img2.finalfantasyxiv.com/f/871978ae6ed89e78221cc44237815bd4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645199024
90,28863660,47,8,91,1920,79.0,1380,540,Panap Ice,https://img2.finalfantasyxiv.com/f/261598f3581773e070082104069e377c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880838
91,1579809,47,8,92,1829,96.0,989,840,Seiga Minakami,https://img2.finalfantasyxiv.com/f/7d31438a5dfff70f325f097c7cfb9e4e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129164
92,28940445,47,8,93,1796,82.0,1286,510,Best Cocoa,https://img2.finalfantasyxiv.com/f/fd47ff1d1879fe98f156775368be01a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638467
93,32004355,47,8,94,1791,,0,1791,Siranede Zonzane,https://img2.finalfantasyxiv.com/f/b53ae27e9c746e911298841a6c141a41_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645022232
94,12391624,47,8,95,1770,63.0,1770,0,Luu Blacknikka,https://img2.finalfantasyxiv.com/f/86fec1eebbbda1cd0ccf8a01e2f37342_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165141
95,8031457,47,8,96,1708,92.0,1080,628,Ta-chan Link,https://img2.finalfantasyxiv.com/f/2befaf992b84e3fdbcf0222b7372cc8c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645109965
96,23120619,47,8,97,1699,66.0,1699,0,Kerotan Torgud,https://img2.finalfantasyxiv.com/f/07e33179fbd1ccce844dff1c55e7f181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010334
97,18126120,47,8,98,1646,93.0,1046,600,Keyth Folkforklore,https://img2.finalfantasyxiv.com/f/a3ad0c1244a860e82134634dc3059534_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092942
98,18578831,47,8,99,1640,68.0,1640,0,Ashley Flair,https://img2.finalfantasyxiv.com/f/5c34144b7070c89cd1befed060bc8e7b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107649
99,21457523,47,8,100,1620,100.0,900,720,Sena Ciel,https://img2.finalfantasyxiv.com/f/b6e7c1397a4d5045d4178eb7ccb02d6a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159662
