,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,32204648,57,18,39,34174,42.0,18334,15840,Zara Swiftwillow,https://img2.finalfantasyxiv.com/f/46763f62a370ea3627c1bbbd61a4ea29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645194976
39,23168308,57,18,40,28904,64.0,8085,20819,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
40,10060583,57,18,41,27877,33.0,24627,3250,Kyran Surlain,https://img2.finalfantasyxiv.com/f/890a5213dd22ae796882315f7e28b000_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644791179
41,7675612,57,18,42,26996,35.0,24231,2765,Gaige Lariat,https://img2.finalfantasyxiv.com/f/dc742fe90ee3fa1a3e05ba91c5a4df36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008401
42,2916885,57,18,43,26719,40.0,18781,7938,M'eryn Albrecht,https://img2.finalfantasyxiv.com/f/f57f50db3b2c56f0cb3fe0842d1e70db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127472
43,16771973,57,18,44,25815,34.0,24589,1226,Tari'se Golatia,https://img2.finalfantasyxiv.com/f/6c6569267baeaa5092d8697f40f87999_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129282
44,18646493,57,18,45,25814,31.0,25814,0,Jayton Y'reth,https://img2.finalfantasyxiv.com/f/cac223bb965d46d768ca570d3dff3817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129650
45,10257567,57,18,46,25661,54.0,10336,15325,Thymis Gilead,https://img2.finalfantasyxiv.com/f/27251ab0132af40ca555bd6c2b017ae6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160531
46,13007118,57,18,47,25056,83.0,2888,22168,Ririsamu Ququsamu,https://img2.finalfantasyxiv.com/f/a84dc8171335a0236cf3f47909a67659_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644629526
47,25011719,57,18,48,24068,61.0,8344,15724,Oldaric Thorne,https://img2.finalfantasyxiv.com/f/ca02dc87ed5869a2f72467cc43ba94c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644840719
48,11040573,57,18,49,21539,44.0,14724,6815,Tilla Twilight,https://img2.finalfantasyxiv.com/f/432703452a0acfedb17dfb8f5f7f363a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095266
49,15304167,57,18,50,21321,37.0,21321,0,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
50,31091886,57,18,51,21281,38.0,21261,20,Eblis Ether,https://img2.finalfantasyxiv.com/f/803bd14b6b6e9c4b34d731806865b959_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170422
51,31399199,57,18,52,20779,80.0,3774,17005,Eakimos Incarnadine,https://img2.finalfantasyxiv.com/f/a8ed2aa1226dea1d4b34d1d8a837467f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920427
52,21509184,57,18,53,19584,50.0,10835,8749,Night Locke,https://img2.finalfantasyxiv.com/f/626353dc4eca7f1cb7c26f73f13c27aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189739
53,3104386,57,18,54,16148,45.0,12964,3184,Sarisa Scherwiz,https://img2.finalfantasyxiv.com/f/c3ec806134e6a8f694f82418058d244d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087905
54,11001072,57,18,55,15656,43.0,15656,0,Xylaina Torgud,https://img2.finalfantasyxiv.com/f/c8be9b4e7c392cbdaf73bc9c273ebae6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078368
55,32382874,57,18,56,14577,56.0,9507,5070,Aria Ryder,https://img2.finalfantasyxiv.com/f/d2ced514e3f8183be413895f306989ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044409
56,23218664,57,18,57,14447,49.0,11168,3279,Lyut'sian Volkovi,https://img2.finalfantasyxiv.com/f/ef56d03949f3a786b550643c705e693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644714007
57,29822873,57,18,58,13237,53.0,10344,2893,Muffin Bubushu,https://img2.finalfantasyxiv.com/f/8a3117f9fdbdc3649e2148c2b69476db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880961
58,2668966,57,18,59,12539,55.0,10282,2257,Vynne Kyr,https://img2.finalfantasyxiv.com/f/6736e83b24c1a7865cd39d2ae1bdd755_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995681
59,26480641,57,18,60,12456,70.0,5470,6986,Geek Lord,https://img2.finalfantasyxiv.com/f/92e40ca8d739b6cfddf9eb3fa461824d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999236
60,26050074,57,18,61,12157,47.0,12157,0,Gelee Kaine,https://img2.finalfantasyxiv.com/f/2b8f2494122291d47f07fd447a588363_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101355
61,13954879,57,18,62,11953,51.0,10597,1356,Alexander Decimus,https://img2.finalfantasyxiv.com/f/2236995b00c1e6bcaa54ad9bcc83e984_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099547
62,28579318,57,18,63,11928,48.0,11928,0,Minerva Walkrasti,https://img2.finalfantasyxiv.com/f/8cc6f66ba1162c6930be32fcf6ce22d5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644915721
63,19643636,57,18,64,11334,78.0,4105,7229,Princess Kitty,https://img2.finalfantasyxiv.com/f/ce7b55cc5d072a5c56e2f2929a315311_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987330
64,7991318,57,18,65,10454,52.0,10454,0,Lokota Dabubu,https://img2.finalfantasyxiv.com/f/7963f25e3f6126b990284a587ccad4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781799
65,6769612,57,18,66,10004,76.0,4672,5332,The Mandalorian,https://img2.finalfantasyxiv.com/f/1bc64c9526533786ea750c06ebcf940d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645073974
66,24305362,57,18,67,9841,66.0,7721,2120,Meowuma Nyanchenko,https://img2.finalfantasyxiv.com/f/f0d11ee9c35d73ac9e43385accad9871_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644791531
67,1326841,57,18,68,9622,67.0,7563,2059,Elesa Light,https://img2.finalfantasyxiv.com/f/8288c16386d4ec5b627356346b0c8364_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644692722
68,355466,57,18,69,9448,57.0,9448,0,Dark Schnieder,https://img2.finalfantasyxiv.com/f/fc4c6d96f6863557088267b254a7809e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135830
69,19730746,57,18,70,8688,,0,8688,Andromeda Asteria,https://img2.finalfantasyxiv.com/f/3798fa261a226e25c7314c897ac2e41a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644798717
70,17128600,57,18,71,8542,59.0,8542,0,Maera Winsome,https://img2.finalfantasyxiv.com/f/11f125a756b4e5df091a4c08129c9b33_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938806
71,16761223,57,18,72,8536,,0,8536,Ty Ashvin,https://img2.finalfantasyxiv.com/f/79502162590a179280cbc9ad9063f250_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018665
72,18759882,57,18,73,8467,60.0,8467,0,Zen'ir Nyx,https://img2.finalfantasyxiv.com/f/ab11db8ce9754411c40ef7608131fd3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645195921
73,30857332,57,18,74,8328,62.0,8328,0,Ty'ni D'ihr,https://img2.finalfantasyxiv.com/f/933f13aed516e604326e95b85ce718c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644775242
74,17406713,57,18,75,8269,63.0,8269,0,Doctor Bunga,https://img2.finalfantasyxiv.com/f/ecfad66396b4733a3e300964921cf5e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106783
75,25388341,57,18,76,7744,65.0,7744,0,Icky Pumpkin,https://img2.finalfantasyxiv.com/f/01b3679b37756dd70097bdfc36bd5a9b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644718045
76,13904215,57,18,77,7173,98.0,793,6380,Sultry Kitten,https://img2.finalfantasyxiv.com/f/922549d353b8e52fc3d01b875c5e9fde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174744
77,28778534,57,18,78,6857,,0,6857,Isika Moon,https://img2.finalfantasyxiv.com/f/eae851c70d881cd6464a34ccb823e823_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180787
78,9695204,57,18,79,6618,89.0,1637,4981,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
79,25598496,57,18,80,6122,68.0,6122,0,Theyn Nightwing,https://img2.finalfantasyxiv.com/f/32430d6b32559d22a1d9b33966e6a3bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645168301
80,9107232,57,18,81,6025,69.0,6025,0,Lyserg Antero,https://img2.finalfantasyxiv.com/f/fa3e4a20670483393a165083bee6a54a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645007719
81,6998919,57,18,82,5414,71.0,5414,0,Semira Tempest,https://img2.finalfantasyxiv.com/f/39d9c3abcddf75045dc65888f6e0847a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814751
82,4851990,57,18,83,5390,,0,5390,Lia De'beaumont,https://img2.finalfantasyxiv.com/f/3bd15fd40457b7888cd9aff67203136b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984853
83,20266244,57,18,84,4815,73.0,4815,0,Ena Lunos,https://img2.finalfantasyxiv.com/f/522491df86dea76670359c72cb12d81b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645073521
84,16588422,57,18,85,4807,74.0,4807,0,Khoi Sama,https://img2.finalfantasyxiv.com/f/214afebff0507be8d3ab8f7b0b3977a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644981979
85,21678498,57,18,86,4772,75.0,4772,0,Ymir Villathist,https://img2.finalfantasyxiv.com/f/3347145818f0553f0fb09b3725c514c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099310
86,7679400,57,18,87,4235,77.0,4235,0,Anis Dauremant,https://img2.finalfantasyxiv.com/f/eed36fb6209eef38f46b34ed840b40e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072164
87,5802407,57,18,88,4017,,0,4017,Ashe Varisha,https://img2.finalfantasyxiv.com/f/8c488db53b39e2a8910d25291b7eb97b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062888
88,18534516,57,18,89,3886,79.0,3800,86,Jasmine Cyprus,https://img2.finalfantasyxiv.com/f/087dc70e9b42f97cb1b1fb535bf05490_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644820977
89,33234274,57,18,90,3665,81.0,3665,0,Aoi Karasu,https://img2.finalfantasyxiv.com/f/adb11ca2212a07bbf2919cf20d2db9f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644661766
90,11546998,57,18,91,3635,,0,3635,Sir Bearington,https://img2.finalfantasyxiv.com/f/84a3a1f021ee706861045cdb0d3ac883_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645009122
91,14143177,57,18,92,3324,,0,3324,Rizz Fhenfa,https://img2.finalfantasyxiv.com/f/980a7a8d6cadb14bda18cacd092a85d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032553
92,2832422,57,18,93,3155,82.0,3155,0,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
93,24500775,57,18,94,2844,84.0,2844,0,Yisun Kha,https://img2.finalfantasyxiv.com/f/32c9f45d0301cf414ba5d644e64bed8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644886632
94,16181501,57,18,95,2567,85.0,2567,0,Rinji Bladeborn,https://img2.finalfantasyxiv.com/f/ce700783fd0adaecb0db438586ab4179_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644719240
95,24535275,57,18,96,2100,86.0,2100,0,Feymarch Thorn,https://img2.finalfantasyxiv.com/f/962fabdd1d011b2431e24f9ff3c1d2f5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959380
96,29548929,57,18,97,1989,87.0,1989,0,Karii Hill,https://img2.finalfantasyxiv.com/f/8ed0346903677e791e6c9fba61a1cfee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038647
97,25288463,57,18,98,1748,88.0,1748,0,Megumi Subaru,https://img2.finalfantasyxiv.com/f/34d56d0f6c1f8f84f6dd3b2269bbd75b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131976
98,21697312,57,18,99,1569,90.0,1569,0,Artur Broz,https://img2.finalfantasyxiv.com/f/01885f832532b8ae4fd5b4c8f71d1147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644934335
99,13999077,57,18,100,1508,95.0,859,649,Tiasaur Evermore,https://img2.finalfantasyxiv.com/f/9e4552f97d91f84440a53d614e467c86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824087
