,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22881500,96,8,1,191000,1.0,107145,83855,Wasabi Mayo,https://img2.finalfantasyxiv.com/f/e0e1247e938b275963a7fe186da07a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644917383
1,1031256,96,8,2,155460,2.0,100713,54747,Haman Nirvana,https://img2.finalfantasyxiv.com/f/b7ab7a44580f0605008e0fb5e6751a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128148
2,172390,96,8,3,63365,3.0,40826,22539,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
3,2801862,96,8,4,53673,5.0,33289,20384,Ryuki Man,https://img2.finalfantasyxiv.com/f/373db5e615c1208c17b33509ab7f4b77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181990
4,3130575,96,8,5,52327,4.0,35248,17079,Amew Celeste,https://img2.finalfantasyxiv.com/f/76fb51d6bac7783294e7161412f244a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099348
5,4710207,96,8,6,31028,,0,31028,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
6,25283725,96,8,7,28839,16.0,6610,22229,Kyo Sikasan,https://img2.finalfantasyxiv.com/f/ef7ca2d068e4174c3f06381b3acb29d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991354
7,25610282,96,8,8,23160,20.0,4500,18660,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
8,31590883,96,8,9,20605,11.0,8974,11631,Komari Kuma,https://img2.finalfantasyxiv.com/f/69339e0e926f5dd62e4a84510f5185f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142353
9,12036646,96,8,10,19853,6.0,19853,0,Zeack Crosse,https://img2.finalfantasyxiv.com/f/6492df8fac17b28f663aa7f003d2a924_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950880
10,261872,96,8,11,17438,,0,17438,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
11,14889031,96,8,12,15340,9.0,11470,3870,Remy Meru,https://img2.finalfantasyxiv.com/f/530e7102fed0c659a3183148f74e50b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984243
12,25445896,96,8,13,14070,10.0,11160,2910,Yuri Roux,https://img2.finalfantasyxiv.com/f/d3958380f213438f42b937dec63ab378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074955
13,22492206,96,8,14,13624,7.0,12424,1200,Fluffy Anderson,https://img2.finalfantasyxiv.com/f/83a8242d216540ba8eeb464a98eabf50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068053
14,29067782,96,8,15,12634,8.0,11734,900,Vita Minc,https://img2.finalfantasyxiv.com/f/5446dc05df45479883d442394a55917e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809547
15,28665562,96,8,16,10422,18.0,5349,5073,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
16,12815060,96,8,17,10270,21.0,4150,6120,Kosaki Nyan,https://img2.finalfantasyxiv.com/f/b08fffc2ed33ef72897643e45f3d6d6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044888
17,21788904,96,8,18,10200,13.0,8430,1770,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
18,5949152,96,8,19,9522,15.0,7170,2352,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
19,23826359,96,8,20,9019,14.0,8209,810,Rekuto Kiduki,https://img2.finalfantasyxiv.com/f/7ca0ab3202bfb97ebc9a2ea7719699b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195401
20,22513836,96,8,21,8963,12.0,8963,0,Amagami Ten,https://img2.finalfantasyxiv.com/f/44a1c114832a5cb5faf0061802e4a376_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645004836
21,22893307,96,8,22,8657,23.0,4076,4581,Cocona Nebel,https://img2.finalfantasyxiv.com/f/d4ea8b1d9b34914145a19a17a85507e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644661350
22,5882720,96,8,23,8044,30.0,3112,4932,Suu Zico,https://img2.finalfantasyxiv.com/f/fac79c299ebe7364bd67960f2e1cfdab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045578
23,25963705,96,8,24,7045,22.0,4145,2900,Aoi Ciel,https://img2.finalfantasyxiv.com/f/42d0005e230ed84100dbcd07cec331b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066145
24,13011563,96,8,25,6933,,0,6933,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
25,18586718,96,8,26,6923,,0,6923,Yui Yui,https://img2.finalfantasyxiv.com/f/74440fdc1069215ea5e14b58df560782_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159827
26,23158543,96,8,27,6214,17.0,6214,0,Cestar Grave,https://img2.finalfantasyxiv.com/f/a8d2eace83214535cd9edddbdc7adb89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947227
27,28004729,96,8,28,5818,37.0,2819,2999,Leo Suffocate,https://img2.finalfantasyxiv.com/f/142b7caa1a00ebdd58e4cb8d3e5ab1e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018414
28,18910161,96,8,29,5536,60.0,1530,4006,Dionaea Nikkari,https://img2.finalfantasyxiv.com/f/0c9382e2a867f06a2de8547061327887_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170159
29,1076484,96,8,30,5415,38.0,2765,2650,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
30,17518513,96,8,31,5384,27.0,3528,1856,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
31,27887123,96,8,32,5055,33.0,3023,2032,Aria Scott,https://img2.finalfantasyxiv.com/f/5725e7e8b69f3a48c1cd06da4914c565_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892741
32,22893380,96,8,33,4984,41.0,2450,2534,Ponpon Pudding,https://img2.finalfantasyxiv.com/f/3a7a670d0a58be2c784aab55fab19e82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169728
33,27982506,96,8,34,4755,19.0,4755,0,Kamiya Akano,https://img2.finalfantasyxiv.com/f/05e072b38d9bcf9187b81485ac0a2d68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108550
34,9017985,96,8,35,4740,29.0,3300,1440,Naito Xlll,https://img2.finalfantasyxiv.com/f/2a6176fb296ebf7f45697c5c9b02fbaf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098293
35,24852217,96,8,36,4680,31.0,3090,1590,Roro Kun,https://img2.finalfantasyxiv.com/f/6192745937bf8b4f1720a742babbe2be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644791559
36,5096506,96,8,37,4317,46.0,2159,2158,L'olh Wolndara,https://img2.finalfantasyxiv.com/f/e5d1f4d696d4a1e6fb04a6bda7de4bfd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141489
37,24734625,96,8,38,4105,64.0,1449,2656,Yuzuki Heart'alia,https://img2.finalfantasyxiv.com/f/bc2f062ff6f732b9ddfbcaa184885787_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098452
38,15518593,96,8,39,4080,56.0,1666,2414,Sh Ng,https://img2.finalfantasyxiv.com/f/afd60a27894f7607135eaf1242bb5501_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029215
39,646202,96,8,40,3936,24.0,3936,0,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
40,22796520,96,8,41,3810,25.0,3810,0,Dosei San,https://img2.finalfantasyxiv.com/f/67632ca9662e111d4afd7fb73640bc69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186859
41,25122398,96,8,42,3810,70.0,1200,2610,Una Indigo,https://img2.finalfantasyxiv.com/f/8fc77ab6d1df43bf1a156cfadc4fc92d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645080537
42,24714338,96,8,43,3720,45.0,2220,1500,Liliana Ruperi,https://img2.finalfantasyxiv.com/f/45228f8d434e8ca926a4de686d854071_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645176325
43,11136854,96,8,44,3660,26.0,3660,0,Tama Kichi,https://img2.finalfantasyxiv.com/f/4ab0b6bb23ca0ec8c680be5234affb9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973436
44,6029587,96,8,45,3540,40.0,2640,900,Aoi Asahina,https://img2.finalfantasyxiv.com/f/103bc64030d439b718f693e6c08dcd07_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897463
45,3247266,96,8,46,3510,58.0,1590,1920,Sattin Chaney,https://img2.finalfantasyxiv.com/f/0eb35c677cf0a50ce13740dbe2f0af46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173021
46,3237434,96,8,47,3360,28.0,3360,0,Laru Laru,https://img2.finalfantasyxiv.com/f/3b25c9d7c2197311550f54ad6e9e21a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162984
47,25658667,96,8,48,3178,,0,3178,Arca Amane,https://img2.finalfantasyxiv.com/f/62ba4a2a4df4c70c5dc179df99dcee43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082899
48,1028890,96,8,49,3150,,0,3150,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981454
49,25331799,96,8,50,3090,54.0,1710,1380,Mistel Tein,https://img2.finalfantasyxiv.com/f/812ffb06c6b73fd47d26b400bd861ce2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019114
