,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,584996,23,9,1,214206,1.0,134670,79536,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
1,27846067,23,9,2,147104,2.0,80741,66363,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
2,25840515,23,9,3,84768,3.0,28392,56376,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
3,21891505,23,9,4,50687,9.0,16321,34366,Karuna Kahkol,https://img2.finalfantasyxiv.com/f/332e91600ef48c717216aa7c0147337d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644982625
4,30863600,23,9,5,42405,6.0,20574,21831,Rhys Hydrangea,https://img2.finalfantasyxiv.com/f/54cc89f518c40416f0520b923c6412a5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644781029
5,13257048,23,9,6,40685,4.0,27595,13090,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
6,21875155,23,9,7,40539,16.0,8062,32477,Ululu Sarara,https://img2.finalfantasyxiv.com/f/6b198655f9be69559003093d83a304ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106380
7,12618775,23,9,8,39268,11.0,11458,27810,Orochi Mitsuoka,https://img2.finalfantasyxiv.com/f/136cf599667ffbe46153f7b004c1453a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101829
8,4794519,23,9,9,27555,13.0,9700,17855,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
9,10193223,23,9,10,27530,5.0,27530,0,Mist Valtin,https://img2.finalfantasyxiv.com/f/2c83d0daf9818a7ed1e184c5b572a9d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964176
10,25181051,23,9,11,23947,26.0,4076,19871,Yea Sakura,https://img2.finalfantasyxiv.com/f/193c2ff84c2aa9451f936ec0e0d26780_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644733959
11,29009251,23,9,12,23069,7.0,17838,5231,Taisei Guo,https://img2.finalfantasyxiv.com/f/172e5663b7ee5785eaff8e29835ff7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791420
12,20707013,23,9,13,22392,10.0,12776,9616,Rink Ponn,https://img2.finalfantasyxiv.com/f/7b143c2f0614981fa144c51a712ccdbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978679
13,25031819,23,9,14,16425,8.0,16425,0,Hongkong Doll,https://img2.finalfantasyxiv.com/f/015a5cdb85ce1ed2390b2bb83d6c05f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644645269
14,27884997,23,9,15,15023,12.0,10643,4380,Vernui Zex,https://img2.finalfantasyxiv.com/f/5e2c0a60bf8d1a4895f5553ad8a4a988_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645072169
15,24066474,23,9,16,13899,18.0,7208,6691,Ricercare Sforzando,https://img2.finalfantasyxiv.com/f/c7a0b071b5e42a0aa7ef85060486282b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082304
16,6936205,23,9,17,12616,14.0,8813,3803,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
17,30885911,23,9,18,12395,17.0,8015,4380,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
18,6889592,23,9,19,11616,15.0,8289,3327,Mihawk Dracule,https://img2.finalfantasyxiv.com/f/22054d360c3c755668101f75039191d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970472
19,26928337,23,9,20,11562,23.0,5926,5636,Raylia Force,https://img2.finalfantasyxiv.com/f/85ca19cbf45cb76048739d3e845c1821_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645129248
20,20542646,23,9,21,8386,25.0,4140,4246,Lumtere Eclat,https://img2.finalfantasyxiv.com/f/763047eb454bc99354fb400c743ed5bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098234
21,30296153,23,9,22,8266,29.0,3466,4800,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
22,19606634,23,9,23,7792,24.0,5185,2607,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
23,26519663,23,9,24,6970,19.0,6970,0,Nagito Komaeda,https://img2.finalfantasyxiv.com/f/62e6602f2f4a98ebf89081238a15a291_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637081
24,28061934,23,9,25,6948,22.0,5961,987,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
25,27951624,23,9,26,6874,,0,6874,Estrella Hoshino,https://img2.finalfantasyxiv.com/f/ae8e358aa31a2a9864bc0d9d93aaa5cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193993
26,29618578,23,9,27,6549,39.0,2010,4539,Miina Patiss,https://img2.finalfantasyxiv.com/f/02172e1faf8b9f7bb0fd6430d6fbc77e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995438
27,22135565,23,9,28,6208,20.0,6208,0,Kuren Sora,https://img2.finalfantasyxiv.com/f/1f394331d3593eb166ea2b424e6c7f0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812980
28,12967172,23,9,29,6123,21.0,6123,0,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
29,5770278,23,9,30,5850,31.0,3150,2700,Nagi Willows,https://img2.finalfantasyxiv.com/f/70f7e0051c3a7c4a3102f5253d329657_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059494
30,25984418,23,9,31,5843,28.0,3743,2100,Shinon Azurite,https://img2.finalfantasyxiv.com/f/6c54948584de43dcc1097bbd6c90ee8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811838
31,31644390,23,9,32,5774,,0,5774,Amicus Adastra,https://img2.finalfantasyxiv.com/f/3c72a8836843e0fce9c6f4ce6042671d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644730639
32,31489806,23,9,33,5503,27.0,3853,1650,Daeva Elysium,https://img2.finalfantasyxiv.com/f/a10b6f69da8b31c1f9630f82bb50814f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638332
33,27520485,23,9,34,5031,34.0,2631,2400,Peperoncino Alfa,https://img2.finalfantasyxiv.com/f/fc5e6be0f535bac4699f69d193af7481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645141221
34,24990135,23,9,35,4556,37.0,2100,2456,Yomi Latte,https://img2.finalfantasyxiv.com/f/784aa581ce803089769484c46c422205_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644770396
35,25554967,23,9,36,4277,33.0,2651,1626,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
36,9038841,23,9,37,4192,30.0,3442,750,Chat Nuck,https://img2.finalfantasyxiv.com/f/6adfda35e2a0389327b701300756033b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795994
37,26060571,23,9,38,3961,92.0,450,3511,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
38,20142918,23,9,39,3905,,0,3905,Roc Aileen,https://img2.finalfantasyxiv.com/f/7b155964f7ed26dc385b673485edb07f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995625
39,27914643,23,9,40,3807,41.0,1926,1881,Nagi Kroro,https://img2.finalfantasyxiv.com/f/c4683fd21c7ffc7151aeaf5cbb238eee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645126012
40,25393477,23,9,41,3109,74.0,680,2429,Asa Torikure,https://img2.finalfantasyxiv.com/f/4641a569cb332fc895d33dd87e680c03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638558
41,23314339,23,9,42,3082,65.0,960,2122,An White,https://img2.finalfantasyxiv.com/f/eb9bf0962b9b3ca17a0cb5f877145e08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115867
42,1661667,23,9,43,3014,,0,3014,Raul Esca,https://img2.finalfantasyxiv.com/f/947c3a25d8fca7eafe2dd2da5f8d881e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980321
43,22337526,23,9,44,3000,32.0,3000,0,Sato Chi,https://img2.finalfantasyxiv.com/f/2c15b9e1e1a29b858a52fe64dab1cc91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084514
44,24618998,23,9,45,2959,64.0,979,1980,Youkan Hoshizuki,https://img2.finalfantasyxiv.com/f/8f83c93d276fba830d66460ba8b13d1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979585
45,32377572,23,9,46,2790,42.0,1860,930,Hao Yarhu,https://img2.finalfantasyxiv.com/f/4e68fa4612df364a675dc441bf6c1f5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644637963
46,12007713,23,9,47,2760,61.0,1020,1740,Myme Miu,https://img2.finalfantasyxiv.com/f/e7a79fe8ff3f4bd85f8969f334955019_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134584
47,9408491,23,9,48,2562,52.0,1266,1296,Arazio Wallenstein,https://img2.finalfantasyxiv.com/f/a3e1923b87d4dd777854c1df6d187d52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051498
