,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,13077638,65,9,11,28465,14.0,7723,20742,Fy Oisin,https://img2.finalfantasyxiv.com/f/e8d6264d2c0f558a972e86305819ced5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645128216
11,25416420,65,9,12,23122,12.0,8677,14445,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
12,2331301,65,9,13,19288,6.0,19288,0,Manapua Charsiu,https://img2.finalfantasyxiv.com/f/07039e59fe3ec612478164b18419165f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066819
13,9275998,65,9,14,15716,,0,15716,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
14,25950402,65,9,15,15163,9.0,10589,4574,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
15,31620732,65,9,16,15150,,0,15150,Mia Mia,https://img2.finalfantasyxiv.com/f/d86bf81b91488ecc36896bedd8814747_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152881
16,2546701,65,9,17,13141,8.0,11461,1680,Skye Greyson,https://img2.finalfantasyxiv.com/f/21af45ca9240c63440aa3d1ded4d3924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644899773
17,33559113,65,9,18,11394,42.0,1877,9517,Suki Yaki,https://img2.finalfantasyxiv.com/f/59d050a1f912beec8847b13e4eafdaf8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644681146
18,8533272,65,9,19,10644,15.0,6848,3796,Luthrix Straiya,https://img2.finalfantasyxiv.com/f/d1458fec6edbd9f68798403ca0952c65_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138191
19,32270661,65,9,20,9884,10.0,9884,0,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
20,25842395,65,9,21,8849,11.0,8849,0,Solzivar Lee,https://img2.finalfantasyxiv.com/f/092c1abbbc86e6ceaaccccf681aef606_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046204
21,6190139,65,9,22,8281,29.0,2875,5406,Rue'el'iar Ebonbane,https://img2.finalfantasyxiv.com/f/47996bc29dfba6cd53ed18e2cdaec9e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644926883
22,1794113,65,9,23,8189,13.0,8189,0,Sea Sharp,https://img2.finalfantasyxiv.com/f/aab570159d0ba47084f8630b32e35581_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187640
23,29274831,65,9,24,7744,,0,7744,Liliana Gao,https://img2.finalfantasyxiv.com/f/16b5b091cf6459f4b4cc0f48ae8d673b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114508
24,2489057,65,9,25,7420,61.0,1050,6370,Erza Scarleta,https://img2.finalfantasyxiv.com/f/192c60b116b3c649b45273eca30e1d57_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997085
25,7665982,65,9,26,7388,25.0,3255,4133,Kynria Tyatu,https://img2.finalfantasyxiv.com/f/038c8c8aaaa04293af1930a14529a2eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644980486
26,29411817,65,9,27,7011,60.0,1110,5901,Jules Castellane,https://img2.finalfantasyxiv.com/f/a65a06820e2fec0ea99aa0f479b38cdd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683095
27,9907050,65,9,28,6928,,0,6928,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
28,10814783,65,9,29,6404,23.0,3694,2710,Dyvinitys Lightborn,https://img2.finalfantasyxiv.com/f/705009449378c42a34b762c2204a7ab1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100088
29,15090404,65,9,30,5536,36.0,2330,3206,Jessi Laveau,https://img2.finalfantasyxiv.com/f/034a051bfc9ce0bfca43089ded32dac3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091797
30,27787023,65,9,31,5369,17.0,5189,180,Mimori Magi,https://img2.finalfantasyxiv.com/f/2fa94e057055a09e2e687318a49b5c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622560362
31,16371551,65,9,32,5330,,0,5330,Vanni Aspyr,https://img2.finalfantasyxiv.com/f/ff6793f794817b0a6e40b11ce020b2a8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151071
32,31754687,65,9,33,4852,30.0,2632,2220,Kyril Albane,https://img2.finalfantasyxiv.com/f/ab8a0ca49d70b3ae4fbca339d1351167_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644946141
33,29891898,65,9,34,4783,24.0,3600,1183,Pasteles Liriolis,https://img2.finalfantasyxiv.com/f/44b77e556158ababa37d743a8988b329_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087708
34,4248415,65,9,35,4740,34.0,2370,2370,Akua Shuzen,https://img2.finalfantasyxiv.com/f/c780967d13c13747551c67dcef927554_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177850
35,10408235,65,9,36,4644,44.0,1800,2844,Peach Nhi,https://img2.finalfantasyxiv.com/f/8becbbc5352e3c2e26cb9a02fed7a289_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071538
36,31596912,65,9,37,4516,27.0,3076,1440,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
37,5346470,65,9,38,4424,19.0,4154,270,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
38,6754673,65,9,39,4200,18.0,4200,0,Vant Solanto,https://img2.finalfantasyxiv.com/f/44a2b765918428afe26b62497bdb1016_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142160
39,25852484,65,9,40,4195,28.0,2965,1230,Rasho Arariel,https://img2.finalfantasyxiv.com/f/d85ef7070162f97c041d763b054914d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644944011
40,13300686,65,9,41,3959,20.0,3959,0,Cid Gelnika,https://img2.finalfantasyxiv.com/f/c5ae56ad942796cbc23d9e1bca4419e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140696
41,2295300,65,9,42,3908,21.0,3878,30,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192231
42,1729959,65,9,43,3750,33.0,2430,1320,Tavir Rehlar,https://img2.finalfantasyxiv.com/f/2c4ce01f44a1becf5a584d43df10e5e6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966258
43,32367508,65,9,44,3546,,0,3546,Cuddly Licky,https://img2.finalfantasyxiv.com/f/dece2bb6497fc190e5c63cb29b16e86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644916629
44,1551945,65,9,45,3174,32.0,2454,720,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
45,25676196,65,9,46,3150,26.0,3150,0,Laila Crossford,https://img2.finalfantasyxiv.com/f/37017cd72ca34560c6816fc244052c2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973438
46,3916908,65,9,47,3054,50.0,1480,1574,Rohein Lionheart,https://img2.finalfantasyxiv.com/f/922169eaf2bed4b020d015b17cb59ed0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644963797
47,27782296,65,9,48,3030,47.0,1500,1530,Charming Crescent,https://img2.finalfantasyxiv.com/f/53a03cc616b76b2a77e96d177c98cf52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645081245
48,11696212,65,9,49,2816,58.0,1258,1558,Shameless Waffle,https://img2.finalfantasyxiv.com/f/bd124bd6edd0d132bfebfb5f6870cfc5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104877
49,25508231,65,9,50,2668,35.0,2353,315,Hugo Brosca,https://img2.finalfantasyxiv.com/f/16345371211d5d46d2e9704dd8d7597c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644938439
50,22933436,65,9,51,2535,31.0,2535,0,Denoue Vetessier,https://img2.finalfantasyxiv.com/f/076271ffe5214862b1ae0b9506a8637d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199335
51,247399,65,9,52,2430,39.0,2220,210,Rioko Kitamura,https://img2.finalfantasyxiv.com/f/3313f46371205d0967d22220007fe421_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167287
52,32719088,65,9,53,2326,37.0,2326,0,Choh Moui,https://img2.finalfantasyxiv.com/f/24ebec6af402f4cc82b55cbf7f0c538d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622093690
53,23806498,65,9,54,2271,38.0,2271,0,Lonely Ark,https://img2.finalfantasyxiv.com/f/4a2fe8dba0b398e0e5621b097e57f7ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865214
54,21516227,65,9,55,2220,,0,2220,Louis Vinson,https://img2.finalfantasyxiv.com/f/1d0b3c7a6061181f5d8ba2e179cc9636_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644961623
55,10090154,65,9,56,1931,97.0,328,1603,Kov Kov,https://img2.finalfantasyxiv.com/f/65d3443a8a4966850162d6fc25e67188_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644948315
56,29182749,65,9,57,1920,40.0,1920,0,Allegro Vivo,https://img2.finalfantasyxiv.com/f/82105c3e79b2a512772d26e56fcc8105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029653
57,1566955,65,9,58,1918,41.0,1918,0,Daelyhel Axon,https://img2.finalfantasyxiv.com/f/f67a6bb0a5a90ce0b135363091caef62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167271
58,17060418,65,9,59,1837,43.0,1837,0,Talia Kestal,https://img2.finalfantasyxiv.com/f/b07973e1379e767045b2132758b2517a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644913329
59,16095945,65,9,60,1830,,0,1830,Haruka Konoe,https://img2.finalfantasyxiv.com/f/636570be05774bd38113657a4c0846c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931448
60,24852816,65,9,61,1737,,0,1737,Scarlett La'femmeoux,https://img2.finalfantasyxiv.com/f/30c1ce25ed89dcddb6624c7bad05afc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940881
61,17228895,65,9,62,1731,64.0,870,861,Kayyden Black,https://img2.finalfantasyxiv.com/f/bf467a2a22478d52c2a6c7894ce4bd2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032756
62,2287204,65,9,63,1658,48.0,1492,166,Lain Roonune,https://img2.finalfantasyxiv.com/f/5bac2e3032e06e4c1e555e78ad1460f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065768
63,18688825,65,9,64,1650,54.0,1380,270,Aliya Whitewind,https://img2.finalfantasyxiv.com/f/ad05c4a925817166e4432127beffec05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887561
64,25853647,65,9,65,1629,45.0,1629,0,Olive Salt,https://img2.finalfantasyxiv.com/f/db78fb7b2340e7b58da181fafee00ef8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644657655
65,4136589,65,9,66,1518,46.0,1518,0,Black Shiki,https://img2.finalfantasyxiv.com/f/5adee4c215ee1f96d1299b34cfe342db_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009322
66,13623592,65,9,67,1495,67.0,835,660,Solution Epsilon,https://img2.finalfantasyxiv.com/f/947f676d1790c0ba8c0f3ab6096e2eeb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043221
67,21286685,65,9,68,1487,49.0,1487,0,Yozukhara Khaize,https://img2.finalfantasyxiv.com/f/d57330a7aa4badca81b42ff85da6cd9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644838596
68,12997877,65,9,69,1448,51.0,1448,0,Nera Mirkali,https://img2.finalfantasyxiv.com/f/d41f61e388c0376280599a3ecf722978_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075685
69,16184498,65,9,70,1440,81.0,540,900,Archaics Ruruan,https://img2.finalfantasyxiv.com/f/fb0d17d2a565981006599cbbeeb778c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999724
70,22885719,65,9,71,1438,52.0,1438,0,Ryas Phidruran,https://img2.finalfantasyxiv.com/f/137400effb97e830d72b8a394f8fd3fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645116049
71,15694016,65,9,72,1380,53.0,1380,0,Kiera Myste,https://img2.finalfantasyxiv.com/f/e31ae25d7a8481fd7a611eaa0522fb82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018877
72,31222874,65,9,73,1350,55.0,1350,0,Rodimus Prime,https://img2.finalfantasyxiv.com/f/cc2147c46566d142172a8921aead4c8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845517
73,15876689,65,9,74,1308,56.0,1308,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
74,529289,65,9,75,1290,57.0,1290,0,Reign Duskfang,https://img2.finalfantasyxiv.com/f/828d89f06fedaf587e46fda8e61591e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150476
75,24321976,65,9,76,1254,,0,1254,Mokah Nirvana,https://img2.finalfantasyxiv.com/f/3b57cdef6c00f01bef6fcdd8d1876178_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903598
76,16985498,65,9,77,1198,69.0,799,399,Anniaka Moon,https://img2.finalfantasyxiv.com/f/73f8ab8be09f5638b9ce07ea5128a41f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112633
77,2191159,65,9,78,1149,59.0,1149,0,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148840
78,26221502,65,9,79,1108,72.0,757,351,Miko Ken,https://img2.finalfantasyxiv.com/f/c5113597b02fae7b0b50a0d78602e85d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790927
79,9498943,65,9,80,1105,62.0,925,180,Asher Kor,https://img2.finalfantasyxiv.com/f/0b8095e0b0e3ba4c400f5824e9052328_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133050
80,6521095,65,9,81,1050,87.0,450,600,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
81,2541505,65,9,82,1031,89.0,431,600,Sophia Esteed,https://img2.finalfantasyxiv.com/f/2eb27f5edcc1145479f7d03c6e68d09a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018448
82,17259475,65,9,83,990,82.0,540,450,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017469
83,19600870,65,9,84,917,,0,917,Revy Wylde,https://img2.finalfantasyxiv.com/f/6eee0be743cdc218c2cd89e94bfe665c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644740607
84,17389947,65,9,85,870,63.0,870,0,Arne Whitesky,https://img2.finalfantasyxiv.com/f/ccf0a8a3417d6a39fedb3c1bac94b29f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644888964
85,25690061,65,9,86,866,,0,866,Prstriker Light,https://img2.finalfantasyxiv.com/f/a3b3f7adb7e72a7bfc7524c8867fc9ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846941
86,2847604,65,9,87,866,65.0,866,0,Raika Mae'lyn,https://img2.finalfantasyxiv.com/f/be2f75f9937203851cf166a72e4f15e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030269
87,20746285,65,9,88,840,66.0,840,0,Elsku Elskan,https://img2.finalfantasyxiv.com/f/f1445d0926b157bba2767eb64d849f35_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779111
88,24089305,65,9,89,833,83.0,533,300,Delira Chylasir,https://img2.finalfantasyxiv.com/f/6550e3877b509b8aa5b682a214fba721_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865676
89,15521072,65,9,90,821,68.0,821,0,A'rcus Ictis,https://img2.finalfantasyxiv.com/f/2292244576274c25367df5dddac0b9eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644907389
90,26006334,65,9,91,810,,0,810,Shabadeux Steadwins,https://img2.finalfantasyxiv.com/f/1e885176e53580605c4bd0d827e3b1db_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644853302
91,3733269,65,9,92,810,,0,810,Stepto Nihilo,https://img2.finalfantasyxiv.com/f/b2d6840879e47b6dbe95a3e25efb6e46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131005
92,2954017,65,9,93,796,70.0,796,0,Izumi Narukami,https://img2.finalfantasyxiv.com/f/d614566c2cb3dfb86c933d32ea2b1c7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999812
93,3001386,65,9,94,780,85.0,480,300,Akasha Asmodeus,https://img2.finalfantasyxiv.com/f/6cf1b7daa0f441ca11a1ab884e8a22a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088161
94,18494303,65,9,95,780,71.0,780,0,Morgana Stardiver,https://img2.finalfantasyxiv.com/f/27a438641f8a16bb0f2b14d10fc4da29_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027715
95,25504452,65,9,96,750,73.0,750,0,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
96,21337847,65,9,97,750,74.0,750,0,Izir Kenvuha,https://img2.finalfantasyxiv.com/f/ea2a5825bcece1b782e5e756b200d246_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075349
97,11749545,65,9,98,749,75.0,749,0,Jyu-viole Grace-tene,https://img2.finalfantasyxiv.com/f/10bdb3909111dda63e6d6abf46a2383c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063017
98,23916211,65,9,99,702,76.0,702,0,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
99,32191900,65,9,100,701,77.0,701,0,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
