,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,10509708,36,11,56,1950,52.0,1170,780,Sadiye Ashebringer,https://img2.finalfantasyxiv.com/f/7f03f1f28bc3d7ea500be272ceae0907_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036603
56,12284625,36,11,57,1827,54.0,1080,747,Talia Hawk,https://img2.finalfantasyxiv.com/f/1210be5b24b1a9d43f7e31588913fcb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089836
57,28230608,36,11,58,1708,,0,1708,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
58,24372476,36,11,59,1703,,0,1703,Huxlala Sato,https://img2.finalfantasyxiv.com/f/a4f073f946a3b3ede24bb99c0e3d4e69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063876
59,24155752,36,11,60,1664,,0,1664,Yuki Shirokaze,https://img2.finalfantasyxiv.com/f/38d587ae8c55496554b8e94092a501c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058380
60,12485075,36,11,61,1518,44.0,1518,0,Rayga Art,https://img2.finalfantasyxiv.com/f/8f861e6766e9dceec7e2cb0d1b78239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874254
61,28520545,36,11,62,1500,45.0,1500,0,Loey M'ae,https://img2.finalfantasyxiv.com/f/70defdc83ceed771e97b04061f8beec8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892401
62,18957519,36,11,63,1500,46.0,1500,0,Sally Arcureid,https://img2.finalfantasyxiv.com/f/14480bac93053743656e97eb8db87acb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178583
63,7114860,36,11,64,1499,,0,1499,Keigo Takami,https://img2.finalfantasyxiv.com/f/bdf166a1daf718357ed4e294cf22a1ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032221
64,8014938,36,11,65,1430,,0,1430,Remilia Hakurei,https://img2.finalfantasyxiv.com/f/fb23888f4896dabdcadce3b300fe26dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011568
65,31507907,36,11,66,1410,49.0,1230,180,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
66,9710491,36,11,67,1408,56.0,930,478,Thalyia Iahe,https://img2.finalfantasyxiv.com/f/3755763c9f2de0ff22fed9431cd3a9cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143669
67,15482353,36,11,68,1404,58.0,814,590,Dizzyie Heavenell,https://img2.finalfantasyxiv.com/f/8e048d64364026a05694b34e3b77fe9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034620
68,11721571,36,11,69,1346,47.0,1346,0,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
69,29509082,36,11,70,1295,48.0,1295,0,Ajax Jovanovich,https://img2.finalfantasyxiv.com/f/92af5498d53d511ab92081a3d640af62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644640388
70,33025525,36,11,71,1170,51.0,1170,0,Ossoria White,https://img2.finalfantasyxiv.com/f/284bd7a6eb81c56331d8f0eca1d0bc0a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644686848
71,4956378,36,11,72,1146,53.0,1146,0,Isamu Senpai,https://img2.finalfantasyxiv.com/f/ca66e2993cbce26f9f0801d52001b431_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126793
72,29291219,36,11,73,1139,62.0,689,450,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
73,30966041,36,11,74,1080,90.0,60,1020,Reanna Tygar,https://img2.finalfantasyxiv.com/f/93638339b1422d35b2ec67c98491ac35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027785
74,21898563,36,11,75,1076,,0,1076,Ilya Snezhnoi,https://img2.finalfantasyxiv.com/f/b38c3e3a3c37ee5ce7ffaf8bb5efa077_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041201
75,28852651,36,11,76,1020,,0,1020,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
76,16711468,36,11,77,1007,,0,1007,Kuro Shiraishi,https://img2.finalfantasyxiv.com/f/10d33a126c3893a350591cdfed250c88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168546
77,29646298,36,11,78,1004,66.0,593,411,Gaunter O-dimm,https://img2.finalfantasyxiv.com/f/31e74747305ba2e14cee03c5b28aeb82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644659018
78,30958868,36,11,79,956,68.0,511,445,Lano Vanu,https://img2.finalfantasyxiv.com/f/e39c536588117982241474adae658e11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644849238
79,32796626,36,11,80,881,57.0,881,0,Brondy Windraub,https://img2.finalfantasyxiv.com/f/599e18ce1c835ea6ad8addd936b524ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644640799
80,24775558,36,11,81,844,,0,844,Chain Revzer,https://img2.finalfantasyxiv.com/f/2d903d7a185b5dd3ae78151e3a61ed94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775346
81,20755699,36,11,82,837,,0,837,Theodemar Barkspawn,https://img2.finalfantasyxiv.com/f/f07b0e859a17b15ea7d438330cb2bd3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891160
82,11089175,36,11,83,780,59.0,780,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
83,15505685,36,11,84,720,60.0,720,0,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
84,15251791,36,11,85,690,69.0,510,180,Ire Thorn,https://img2.finalfantasyxiv.com/f/2f34986ec9c22dfb905310c7195e46ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055838
85,17922651,36,11,86,660,63.0,660,0,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
86,27469901,36,11,87,658,,0,658,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
87,24233807,36,11,88,600,,0,600,Slimchadi Grey,https://img2.finalfantasyxiv.com/f/dea5423669a0902191248bbfe1660849_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143235
88,21203772,36,11,89,600,64.0,600,0,Celty Miko,https://img2.finalfantasyxiv.com/f/6943561e0d2f0bc30ac27d4f49d2ccf7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796125
89,20599463,36,11,90,600,65.0,600,0,Nayhla Mosh,https://img2.finalfantasyxiv.com/f/f9f49ddcf5a982e7cb4b83a6ae8cd82c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930740
90,10065865,36,11,91,570,,0,570,Chitose Lightarc,https://img2.finalfantasyxiv.com/f/c9714590014278177cd54d190ed28456_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987985
91,26828786,36,11,92,570,76.0,300,270,Erskine David,https://img2.finalfantasyxiv.com/f/79c3b7c5c655570dbb21b651753b30a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055141
92,10579859,36,11,93,570,77.0,270,300,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
93,19602160,36,11,94,570,82.0,150,420,Reisyn Ujika,https://img2.finalfantasyxiv.com/f/7c083eb8a3780e384aec8613d531459a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644941735
94,8401319,36,11,95,546,67.0,546,0,Tyra Brizz,https://img2.finalfantasyxiv.com/f/d7aed21bc7687308a13f765cc4f2747e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963706
95,10292961,36,11,96,510,,0,510,Fuma Misa,https://img2.finalfantasyxiv.com/f/5015da15e649222e417f4b057b402be1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991965
96,24267790,36,11,97,510,,0,510,Snug Ma,https://img2.finalfantasyxiv.com/f/441fbb07852f73f2eb0211edfed3af4d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860742
97,25964383,36,11,98,457,70.0,457,0,Social Disgusting,https://img2.finalfantasyxiv.com/f/f0483bf9d9d586ea7744acb5391f52be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644851039
98,7241090,36,11,99,450,71.0,450,0,Emmaline Amethyst,https://img2.finalfantasyxiv.com/f/7adeae0297c37189d7cc3b60715d3a3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801953
99,19757287,36,11,100,422,,0,422,Seran Leveille,https://img2.finalfantasyxiv.com/f/3e6307e7a116c8051c955c66789525eb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011554
