,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10324842,74,8,1,121008,1.0,78055,42953,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
1,10842613,74,8,2,77149,2.0,55311,21838,Orpheus Volkovich,https://img2.finalfantasyxiv.com/f/1e2204144e50eb99c314e1174f8449fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928663
2,24398126,74,8,3,69246,3.0,44891,24355,Nova Saga,https://img2.finalfantasyxiv.com/f/95abef83b178f582c3ff51569f6544b8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032794
3,7785816,74,8,4,30931,65.0,1110,29821,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
4,19950140,74,8,5,23461,5.0,14402,9059,Mercy Le'bed,https://img2.finalfantasyxiv.com/f/8733466fd373a3b7055d82f629020c3e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081566
5,25017240,74,8,6,23456,11.0,8946,14510,Pudding Thief,https://img2.finalfantasyxiv.com/f/3e3bab845bb74a5d65cd6b5e5823d8eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183746
6,21231862,74,8,7,20033,4.0,20033,0,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
7,27459829,74,8,8,13973,15.0,6750,7223,Althea Valara,https://img2.finalfantasyxiv.com/f/7a127c0038d82491825e55c0feec78aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797833
8,14131474,74,8,9,13961,10.0,9048,4913,Rosie Starshine,https://img2.finalfantasyxiv.com/f/0f09b0deb75afbeb533c0a5a5c8ac5cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196001
9,7555610,74,8,10,13417,9.0,11317,2100,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
10,11921447,74,8,11,12658,6.0,12658,0,Mochi Cottontail,https://img2.finalfantasyxiv.com/f/b6a6e3e1ec038271bd17c502febcf575_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065352
11,15340945,74,8,12,12107,7.0,12107,0,Revve Kane,https://img2.finalfantasyxiv.com/f/2b67e1e19ebe1d6c9fbf2894a0fbad4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066181
12,4321491,74,8,13,11537,8.0,11537,0,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
13,28948502,74,8,14,11402,12.0,8591,2811,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
14,29397228,74,8,15,11313,24.0,3365,7948,Shino Inova,https://img2.finalfantasyxiv.com/f/da0a5493063fe4133bb694736b103a87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934344
15,24648296,74,8,16,9903,14.0,6993,2910,Blanc Luna,https://img2.finalfantasyxiv.com/f/f311a99d2e8b648ee2d702ffba08ba99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159080
16,28385202,74,8,17,8970,,0,8970,Panda Cat,https://img2.finalfantasyxiv.com/f/5c52d5b25b5d50f0d18edcbb42ce895e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163229
17,12134150,74,8,18,8107,13.0,8107,0,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
18,27116860,74,8,19,6945,38.0,2193,4752,Zeta'li Khepsa,https://img2.finalfantasyxiv.com/f/249c659196345d36dea78799c5988a12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149092
19,24763468,74,8,20,6630,16.0,6030,600,Kaede Aestaria,https://img2.finalfantasyxiv.com/f/3ff37b2edaa192207258c3f8683cbe2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830402
20,12401682,74,8,21,6330,18.0,4200,2130,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
21,12846158,74,8,22,6229,20.0,4190,2039,Resilient Prophet,https://img2.finalfantasyxiv.com/f/262cb90dce707307a7e3b8c6ef99b5e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146481
22,24831395,74,8,23,6095,27.0,2969,3126,Anahla Lunastraya,https://img2.finalfantasyxiv.com/f/6a3f01760e574380d70bdf8685090b0d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846951
23,32072859,74,8,24,5828,28.0,2842,2986,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
24,14756114,74,8,25,5340,19.0,4200,1140,Soiku Evrelaire,https://img2.finalfantasyxiv.com/f/a3baa25c392549a6649293de147102e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194767
25,21091448,74,8,26,5242,41.0,2068,3174,Cuarzi Universa,https://img2.finalfantasyxiv.com/f/99c930f6b31965d3f9aa0d23bcc39ce8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160468
26,17679262,74,8,27,5190,31.0,2552,2638,Basil Eryut,https://img2.finalfantasyxiv.com/f/2500e5c41c4a6ac9d4dc42d36769e95c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053750
27,712583,74,8,28,5009,30.0,2598,2411,Flicky Vl,https://img2.finalfantasyxiv.com/f/9bfea9aeadddad56d513866c472a88cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044876
28,21341411,74,8,29,4758,22.0,3407,1351,Savana Neubs,https://img2.finalfantasyxiv.com/f/dbe491b6db5ae90dcf44b26b9f10445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110989
29,18089907,74,8,30,4641,64.0,1151,3490,Blake Kuroichi,https://img2.finalfantasyxiv.com/f/cd6c6ff8e17bc2889a920d531f46671e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098740
30,32819924,74,8,31,4565,23.0,3367,1198,Salty Sweetroll,https://img2.finalfantasyxiv.com/f/89f5e6615a91da81e0126857dffb5d1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174569
31,25041818,74,8,32,4446,26.0,3216,1230,Yasuhiro Ishimori,https://img2.finalfantasyxiv.com/f/0dd4c16c4cccc4baee9d5a87f8a90930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156634
32,28548598,74,8,33,4218,17.0,4218,0,Maranara Sauce,https://img2.finalfantasyxiv.com/f/d7938b1a74163fcb1afead13be39dc02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047198
33,18445326,74,8,34,4043,76.0,910,3133,Zero Oreos,https://img2.finalfantasyxiv.com/f/8a1a5a1154f5fcd91067811fd769b97d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890238
34,29294353,74,8,35,3989,96.0,586,3403,Kasih Tatlino,https://img2.finalfantasyxiv.com/f/73670f5af9f01f19abf310d69297f9c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115567
35,20491310,74,8,36,3960,43.0,1980,1980,Alcarisima Calavente,https://img2.finalfantasyxiv.com/f/ac73421dc45f4db7928ff5de57470450_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100855
