,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12385119,53,8,1,68569,1.0,45361,23208,Logan Silvermantle,https://img2.finalfantasyxiv.com/f/3aa336d61b865d633db6729400fcac59_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036575
1,8744258,53,8,2,53378,7.0,14438,38940,Nohgnik Xer,https://img2.finalfantasyxiv.com/f/02c5294132698be61072bcfd901bb84f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100118
2,3453344,53,8,3,42199,2.0,23372,18827,Lyndissa Ariavia,https://img2.finalfantasyxiv.com/f/4ff86b7ecdf810cc782dab5c90dc0161_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800188
3,15165977,53,8,4,37486,6.0,16813,20673,Exiled Beauty,https://img2.finalfantasyxiv.com/f/ddbafd29d410f5d5566aa5c9298f04dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182480
4,17604345,53,8,5,34703,10.0,12135,22568,Lawrence Kudrikow,https://img2.finalfantasyxiv.com/f/1d14b721c264e58fc89456d9cc9e27b3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077798
5,15575933,53,8,6,32011,4.0,20092,11919,Wolfy Wolf,https://img2.finalfantasyxiv.com/f/3dd3049946852676ca34d94269c41810_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125443
6,25274501,53,8,7,28833,8.0,12500,16333,Regius Hunter,https://img2.finalfantasyxiv.com/f/3130b494aa0fbdd4af11326ecd7881cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887271
7,29981020,53,8,8,24509,3.0,22318,2191,Minene Hidora,https://img2.finalfantasyxiv.com/f/392acd08c3c48252db6f22f99835d1cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798613
8,24423327,53,8,9,23802,11.0,9380,14422,Arcadian Dawn,https://img2.finalfantasyxiv.com/f/28807bbc97bd85fb147c2a7733b4b029_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101112
9,18237846,53,8,10,23130,9.0,12240,10890,Tess Mcboots,https://img2.finalfantasyxiv.com/f/95f7fca4029744159181ac9f19172c07_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915717
