,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26966422,39,14,1,210467,1.0,140023,70444,Wart Leonis,https://img2.finalfantasyxiv.com/f/5cb4c71b9ef4b4c60edcac49114c0a0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087903
1,10111439,39,14,2,154318,2.0,103972,50346,Chatak Tameow,https://img2.finalfantasyxiv.com/f/40362fa034ecb9771f5fb41820735e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644961276
2,31338440,39,14,3,125305,3.0,87842,37463,I'zaz Vandali,https://img2.finalfantasyxiv.com/f/4441419cfeab92c4bac263818ee6ff78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1616864106
3,3126900,39,14,4,86718,4.0,86718,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
4,11021362,39,14,5,77525,,0,77525,Nixara Orben,https://img2.finalfantasyxiv.com/f/9399808bf07b9508f44a66144fdf117d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092471
5,18657973,39,14,6,76003,7.0,32972,43031,Ram Seven,https://img2.finalfantasyxiv.com/f/6e63bfedcdd3fbfde7744581ffeb3fb5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093633
6,22154251,39,14,7,75525,6.0,45057,30468,Variala Savena,https://img2.finalfantasyxiv.com/f/aca704ec43118556b4860cfe2dce5197_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890972
7,8162048,39,14,8,75025,5.0,49361,25664,Clive Shadow,https://img2.finalfantasyxiv.com/f/7fd76d80d7324b52be0a9417a1d12af9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157366
8,23335808,39,14,9,56968,9.0,21438,35530,Sagitta Ardeus,https://img2.finalfantasyxiv.com/f/f48ff092f6f2866f7c268ae374ee58cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119572
9,18670774,39,14,10,48114,8.0,22527,25587,Ivory Valiri,https://img2.finalfantasyxiv.com/f/f34236cbbd878aafc8eaa3babef7da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042139
10,22640415,39,14,11,28024,19.0,4098,23926,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
11,19586510,39,14,12,25620,16.0,9162,16458,Peri'el Chivahle,https://img2.finalfantasyxiv.com/f/b9f57adf68c1d4b8ecadd356b47bd83c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975137
12,11191429,39,14,13,22982,11.0,14244,8738,Flynn Hathaway,https://img2.finalfantasyxiv.com/f/503947917b9703ca3a58de58fdfedc82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153499
13,24033682,39,14,14,21439,10.0,16487,4952,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
14,3672134,39,14,15,16452,13.0,12560,3892,E'ito Vulsranh,https://img2.finalfantasyxiv.com/f/639395f0402907ffcd21c2bb584fe985_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100391
15,30745095,39,14,16,14778,,0,14778,Elwing Lwing,https://img2.finalfantasyxiv.com/f/629d7dfd810e377bc37c76f147e84215_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103357
16,26676117,39,14,17,14414,12.0,13784,630,Coconut Cream,https://img2.finalfantasyxiv.com/f/687c2e1004389ffbcf0b441e91d48b53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855847
17,25989361,39,14,18,13780,14.0,9660,4120,Shi Ro,https://img2.finalfantasyxiv.com/f/5a800fa70e4225dc0b48374a6f8278fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033179
18,29465103,39,14,19,11874,,0,11874,Lidieth Alvis,https://img2.finalfantasyxiv.com/f/b8eeca6f073e14c7f3c238b78c9fe8e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072247
19,16431581,39,14,20,11111,15.0,9427,1684,Kieran Asher,https://img2.finalfantasyxiv.com/f/fcab614cf4928ce713520fa9f9738827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150968
20,30807843,39,14,21,11041,,0,11041,Xu Kong,https://img2.finalfantasyxiv.com/f/469c429369e1d15733b5d3296f3a73b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120175
21,20787557,39,14,22,5040,17.0,5040,0,Furirin Aiai,https://img2.finalfantasyxiv.com/f/949072fb38503b29df0eb7131074c85e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644834544
22,21029787,39,14,23,4519,18.0,4519,0,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
23,12962667,39,14,24,4019,22.0,3689,330,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
24,20517094,39,14,25,3920,20.0,3920,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
25,21166699,39,14,26,3889,30.0,2335,1554,Miu Sama,https://img2.finalfantasyxiv.com/f/900f85544288e9377322fc98bd7faaac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019438
26,28776641,39,14,27,3755,21.0,3755,0,Hamu Sama,https://img2.finalfantasyxiv.com/f/61266b38bd3ff10a6d2536df5ad2943a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642071
27,27657739,39,14,28,3650,24.0,3290,360,Lex Seiya,https://img2.finalfantasyxiv.com/f/05145700d4eac2410b06979aefac70ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821047
28,18975347,39,14,29,3600,27.0,2670,930,Astra Lorimer,https://img2.finalfantasyxiv.com/f/ecd598e7dc0df0ac99212ba2fd814dbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038776
29,28340196,39,14,30,3452,23.0,3452,0,Fuyukaze Yajiri,https://img2.finalfantasyxiv.com/f/1f558edc8b7975a3210948dbc421c82e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037860
30,30776332,39,14,31,3257,,0,3257,Lucy Lewin,https://img2.finalfantasyxiv.com/f/9c6393951e5b968e9d00880288a296ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035135
31,11412541,39,14,32,3015,38.0,1328,1687,Yulia Rose,https://img2.finalfantasyxiv.com/f/de2b9a6884a3ce733f2f7ee18f225689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081173
32,29527462,39,14,33,3000,25.0,3000,0,Soren Juuzou,https://img2.finalfantasyxiv.com/f/d88e3f153e203c143da120459f082c32_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902653
33,4409231,39,14,34,2905,44.0,985,1920,Yuki Cuthalion,https://img2.finalfantasyxiv.com/f/6d25a4a722d0a9f4570102b4ad7f784c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198029
34,18921773,39,14,35,2901,36.0,1676,1225,Some- One,https://img2.finalfantasyxiv.com/f/3eca3b01cd170095c5fbc305e2e2fcb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062613
35,23229942,39,14,36,2687,26.0,2687,0,Shibby Whitewind,https://img2.finalfantasyxiv.com/f/39a3822c0e873cdcbbf1325ccb9f5f5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142341
36,19243510,39,14,37,2576,,0,2576,Pororin Rosen,https://img2.finalfantasyxiv.com/f/a1f540893a6472f4bf7e542dca4b189c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644938749
37,2747423,39,14,38,2550,,0,2550,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
