,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30005329,40,13,1,131310,1.0,63268,68042,Banyanya Sundae,https://img2.finalfantasyxiv.com/f/b29f1461037bc7d0e7467964ca84d40a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880351
1,10932859,40,13,2,71767,2.0,37002,34765,Miyuki Amayori,https://img2.finalfantasyxiv.com/f/ff39813e2d5dfab4c3d01d25af447d07_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152949
2,19392507,40,13,3,67033,5.0,17205,49828,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
3,31667900,40,13,4,60902,3.0,29713,31189,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
4,32157528,40,13,5,46708,4.0,21204,25504,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
5,857420,40,13,6,34773,6.0,17026,17747,Motoko Kusanyagi,https://img2.finalfantasyxiv.com/f/8a6d73acdd2bec4ba26aa89173efec2b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777770
6,21216532,40,13,7,28278,12.0,10994,17284,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
7,13939123,40,13,8,28080,13.0,9664,18416,Raynie Alistel,https://img2.finalfantasyxiv.com/f/39cc318f8f9343b0e3c2a0dc67176135_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069269
8,18443302,40,13,9,28005,9.0,14183,13822,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
9,31791518,40,13,10,27700,7.0,15403,12297,Robin Fates,https://img2.finalfantasyxiv.com/f/490e0e41ea6c60a74bff308521fd6aa5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840405
