,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,18546739,32,11,23,7228,13.0,7228,0,Akane Ryoka,https://img2.finalfantasyxiv.com/f/320a325f8fb69cb8ccc5a3a2ef4d6b1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644915702
23,94445,32,11,24,6827,22.0,4045,2782,Haru Rain,https://img2.finalfantasyxiv.com/f/9314e3689bdb219e29e5f92e7c2cf6cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097473
24,22751059,32,11,25,6816,21.0,4137,2679,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
25,8371372,32,11,26,6782,29.0,2782,4000,Ryu Muscle,https://img2.finalfantasyxiv.com/f/c2a492c0fa1e7c08c2d9262ce41c0fb1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117486
26,18601449,32,11,27,6025,,0,6025,Fate K-lulu,https://img2.finalfantasyxiv.com/f/323e474d9a06a294ce452f86ddd93c20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032126
27,27450477,32,11,28,5939,15.0,5939,0,Mila Violet,https://img2.finalfantasyxiv.com/f/aa3c71923dffb9067139c09d436c0edf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644906274
28,7667101,32,11,29,5683,,0,5683,Snow Whithia,https://img2.finalfantasyxiv.com/f/7308535cd8feccdf31d9bfd826333a55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142235
29,27008377,32,11,30,5610,24.0,3900,1710,Ruben Valolantern,https://img2.finalfantasyxiv.com/f/7f1ae7f440804af1246f6a3aba0e390e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861571
30,24914981,32,11,31,5059,,0,5059,Kira Elrane,https://img2.finalfantasyxiv.com/f/c1c5d7df9ae68060296e999587c959f2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041879
31,5048530,32,11,32,5022,17.0,5022,0,Aohal Desperad,https://img2.finalfantasyxiv.com/f/6a3749c5aaee7881c568ada9025c7044_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
32,31400957,32,11,33,4929,18.0,4929,0,Gin Siro,https://img2.finalfantasyxiv.com/f/660ca47a9ecf432ebf1bb6a5b3522ff6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117269
33,16819470,32,11,34,4912,42.0,1557,3355,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
34,20222878,32,11,35,4668,26.0,3382,1286,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
35,27483877,32,11,36,4549,34.0,2518,2031,Hugues Hortimont,https://img2.finalfantasyxiv.com/f/8e25119cf6ff445366fdfaf010ac0db0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032136
36,25247981,32,11,37,4494,39.0,2246,2248,Nes Cafe,https://img2.finalfantasyxiv.com/f/28c6820ce6b85c2bc16f363dd5b5937b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193367
37,27248593,32,11,38,4462,40.0,2186,2276,Leraie Lemegeton,https://img2.finalfantasyxiv.com/f/bde28b08ec938ef8ef83e091632b51c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106467
38,31229991,32,11,39,3928,36.0,2368,1560,Tama Kuma,https://img2.finalfantasyxiv.com/f/d73e7eec2be14f2eb2e79a842f29c192_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644677084
39,22982292,32,11,40,3730,25.0,3730,0,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
40,27614568,32,11,41,3574,33.0,2520,1054,Ai Zukin,https://img2.finalfantasyxiv.com/f/0c00ed62b5f5c6ed951ec8e9029d8cf0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011719
41,22316609,32,11,42,3360,30.0,2760,600,Yu-ka Timberlake,https://img2.finalfantasyxiv.com/f/cb5c85456a14c1b87e0bf69787686777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035993
42,15276434,32,11,43,3330,28.0,2850,480,Lilly Setteh,https://img2.finalfantasyxiv.com/f/ce5846378ea31abd39e06b022087d810_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038170
43,17862689,32,11,44,2940,32.0,2580,360,Gerhart Grassland,https://img2.finalfantasyxiv.com/f/0e8d2f44ac7ee965abc750e2a98aaf99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017290
44,7444183,32,11,45,2910,49.0,1410,1500,Riizu Valenstein,https://img2.finalfantasyxiv.com/f/638af852cd80392f37c8afe7bc40ea6c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132114
45,5214105,32,11,46,2872,43.0,1468,1404,Jidoor Rufelbers,https://img2.finalfantasyxiv.com/f/d15e5cab3026ddabf77ae49cdd333bf8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645123725
46,8284408,32,11,47,2843,44.0,1468,1375,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
47,10365566,32,11,48,2724,31.0,2724,0,Zaki Gin,https://img2.finalfantasyxiv.com/f/58180f7ce4a93ec99f6d1a6293475ee6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106142
48,30468137,32,11,49,2687,54.0,1189,1498,Kei Rin,https://img2.finalfantasyxiv.com/f/78317bc70a89f54c1622a796f2205073_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000361
49,28126573,32,11,50,2544,47.0,1418,1126,Saku Tsuki,https://img2.finalfantasyxiv.com/f/77c7d30cc7206430aee959d432545dcf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644907409
50,29935717,32,11,51,2449,35.0,2449,0,Felli Ross,https://img2.finalfantasyxiv.com/f/66e30da8801b3f5eaf0196feb1a3f251_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725677
51,19503721,32,11,52,2340,37.0,2340,0,Famran Highwind,https://img2.finalfantasyxiv.com/f/566d819fd63dcda72cb5b09f27f8e9ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645046538
52,27393874,32,11,53,2299,48.0,1413,886,Lisa Blackwood,https://img2.finalfantasyxiv.com/f/660e1f9b94871d0a0e8db19b54ac3f09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970386
53,27485457,32,11,54,2296,,0,2296,Nowa Flores,https://img2.finalfantasyxiv.com/f/ab71b5359df6b82433a4e53c3e45e8c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038550
54,22243823,32,11,55,2279,38.0,2279,0,K'un Forte,https://img2.finalfantasyxiv.com/f/e3f18ace2c2091e208ca3e38d58caa6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195033
55,24401602,32,11,56,2248,76.0,600,1648,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
56,19981356,32,11,57,2165,,0,2165,Shio Miso,https://img2.finalfantasyxiv.com/f/d0e5ea8527590bbfa7a27624186ee7fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645055810
57,27289775,32,11,58,2159,,0,2159,Lea Shannon,https://img2.finalfantasyxiv.com/f/da20901734fa82f52cc0164dacebe4df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941273
58,28506208,32,11,59,2121,41.0,2121,0,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
59,26449728,32,11,60,2114,52.0,1334,780,Shall Feniya,https://img2.finalfantasyxiv.com/f/de877a379bdff47f92c2a25e83ef965e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114548
60,29062321,32,11,61,2002,,0,2002,Rize Magiciansblue,https://img2.finalfantasyxiv.com/f/4a0c905c27ca157c01317beda2608728_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049786
61,25216921,32,11,62,1980,57.0,1080,900,Erich L'sieff,https://img2.finalfantasyxiv.com/f/5bfb3f36b4250438fbc3d044c442e361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014355
62,26017410,32,11,63,1876,68.0,779,1097,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
63,19060353,32,11,64,1860,58.0,900,960,Beruku Armeria,https://img2.finalfantasyxiv.com/f/fd0e76c630b82d8b9106dc00af0e0667_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113176
64,22219771,32,11,65,1799,53.0,1289,510,Suzune Tsukishiro,https://img2.finalfantasyxiv.com/f/c3dd766e8a0995a2dc2b2ec27d40babc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644678314
65,26652657,32,11,66,1771,62.0,883,888,Fehu Vohenheim,https://img2.finalfantasyxiv.com/f/4ce529e3dae5a4d4d41ace5abee383db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779941
66,22574844,32,11,67,1770,93.0,270,1500,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
67,28059015,32,11,68,1756,63.0,849,907,Ichinose Kun,https://img2.finalfantasyxiv.com/f/f250ea5f8c6c459a5b1dfa1ab8ae087a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120126
68,13143503,32,11,69,1680,59.0,900,780,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
69,11582520,32,11,70,1599,83.0,452,1147,Hiro Cedar,https://img2.finalfantasyxiv.com/f/5eeca45e34a479b9da1f9f7398b7e74e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195242
70,17753575,32,11,71,1453,45.0,1453,0,Regulus Vinculum,https://img2.finalfantasyxiv.com/f/3bc6f7a0c183dcdb9740d832d125b802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051399
71,4844898,32,11,72,1394,50.0,1394,0,Alserene Stollen,https://img2.finalfantasyxiv.com/f/16c204c706b5f8994d975c1fd46b28bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818424
72,30722921,32,11,73,1379,51.0,1379,0,Syrah Selen,https://img2.finalfantasyxiv.com/f/c5a909ee2f5993118bc63ce34b038760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173063
73,22617719,32,11,74,1350,73.0,690,660,Matsu Mm,https://img2.finalfantasyxiv.com/f/61993b73c661549a5f35e227e7f17caa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857005
74,27698491,32,11,75,1219,71.0,748,471,Moscow-mule Melon,https://img2.finalfantasyxiv.com/f/7ee5b670cda88355ccff8d6022ead5c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014124
75,26394871,32,11,76,1187,,0,1187,Tsubomi Alice,https://img2.finalfantasyxiv.com/f/9445b47a0aafd6255d9943a610a51896_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644727390
76,9904054,32,11,77,1173,55.0,1173,0,Lum Moro,https://img2.finalfantasyxiv.com/f/91052725d1fadb5c21a6b4e51cc0e2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965220
77,30481228,32,11,78,1080,56.0,1080,0,A-rin Momo,https://img2.finalfantasyxiv.com/f/e5c179b8a0fdbeaee9e95be2d1d4ad28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177534
78,22013763,32,11,79,1050,75.0,600,450,Kuroro Noura,https://img2.finalfantasyxiv.com/f/9994e23c07223876f4c6c70ee83a8036_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644767854
79,23099839,32,11,80,1020,,0,1020,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
80,8954522,32,11,81,955,,0,955,Mana Chan,https://img2.finalfantasyxiv.com/f/61ef7fc276b91d77909c94d3b4e2050f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169633
81,5612553,32,11,82,900,60.0,900,0,Teodora Dj,https://img2.finalfantasyxiv.com/f/749ca0430bf36c4d3cab0949cc76b269_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076407
82,31308055,32,11,83,886,61.0,886,0,Maitake Mai,https://img2.finalfantasyxiv.com/f/aa9e00b3ae932d286d41d331c0188e1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827113
83,32612184,32,11,84,840,,0,840,Talkative Tuna,https://img2.finalfantasyxiv.com/f/f2b27afe72d41527614612f3c7142417_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019994
84,25299685,32,11,85,835,,0,835,Exiotic Ryusei,https://img2.finalfantasyxiv.com/f/0d6ceb96ff53468850ffaf1911a18744_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644936473
85,9289373,32,11,86,825,64.0,825,0,Gray Twilight,https://img2.finalfantasyxiv.com/f/80670e4b373fcff87c4dc464c04f8340_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803587
86,844663,32,11,87,810,65.0,810,0,Fuu Fuukuro,https://img2.finalfantasyxiv.com/f/75cd32cf66c2420a9c23aec103d9c858_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645118941
87,25660465,32,11,88,780,67.0,780,0,Nao Alter,https://img2.finalfantasyxiv.com/f/fce8a927504473fd55f8c140069c33d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008358
88,22780162,32,11,89,772,69.0,772,0,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
89,31813693,32,11,90,770,70.0,770,0,Fukutake Worikami,https://img2.finalfantasyxiv.com/f/f465f0ba01ad38a49cd0b0271d9e914b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637558
90,26363621,32,11,91,770,,0,770,Star Sibyl,https://img2.finalfantasyxiv.com/f/4d9aff7ef260fb50c7e4d4e47f73f7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028539
91,21951864,32,11,92,746,98.0,237,509,Leu Lilium,https://img2.finalfantasyxiv.com/f/3af57d80947a457479b57744aa45648f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033295
92,25436672,32,11,93,738,95.0,244,494,Ian Sisyu,https://img2.finalfantasyxiv.com/f/e1c22ed89eb25706686f498e6a00e491_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645083419
93,22632999,32,11,94,716,,0,716,Sakura Koharu,https://img2.finalfantasyxiv.com/f/9c208409b0ba16477507047f476cc53c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059734
94,31102852,32,11,95,690,72.0,690,0,Amagi Amanatsu,https://img2.finalfantasyxiv.com/f/e516e26fd31e8a141fa806329216ec82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990463
95,30600972,32,11,96,690,74.0,690,0,Pan Flavor,https://img2.finalfantasyxiv.com/f/10506d95025d6faa5758b6a55f4578b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064882
96,17171407,32,11,97,616,,0,616,Geito Lock,https://img2.finalfantasyxiv.com/f/8ff360ba801426d816e678dea98abcda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644838323
97,15081161,32,11,98,600,,0,600,Amelia Allen,https://img2.finalfantasyxiv.com/f/c6bcf206006be70fe147a3fd7653abf2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645079218
98,7431742,32,11,99,600,,0,600,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
99,19049057,32,11,100,600,77.0,600,0,Sentir Beoulve,https://img2.finalfantasyxiv.com/f/660dcd5fddf6c1ec470e419836918ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136788
