,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13694937,55,16,1,219988,1.0,156550,63438,Wyld Light,https://img2.finalfantasyxiv.com/f/ef3813bc5ed90fd13a53de6388e4d535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644891958
1,25685701,55,16,2,171349,3.0,95049,76300,Ladius Leohardt,https://img2.finalfantasyxiv.com/f/1c2a2564a370e9d876e84355915a0286_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020089
2,33249776,55,16,3,145167,2.0,100860,44307,Verr Xona,https://img2.finalfantasyxiv.com/f/f130be495a9b46ec91563dc0bff1b0be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837258
3,12811117,55,16,4,124463,4.0,79659,44804,Neru Plainstrider,https://img2.finalfantasyxiv.com/f/0e51444a3b34adfb476e73050d72e4a4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644913084
4,10611831,55,16,5,105494,18.0,33355,72139,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
5,20092001,55,16,6,94062,5.0,67854,26208,Aika Zelle,https://img2.finalfantasyxiv.com/f/2dc0feeffbdaeff793b13559ff791e79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119195
6,22882270,55,16,7,90151,24.0,28503,61648,Rosmontis Aurora,https://img2.finalfantasyxiv.com/f/c62b5f2da293c2df51ebb32544ba2a2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644966198
7,6088233,55,16,8,84258,16.0,34783,49475,Rurunai Kukunai,https://img2.finalfantasyxiv.com/f/0814521c183be2c863b580eb8d37b739_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948644
8,29616520,55,16,9,81689,7.0,60224,21465,Almighty Bnuuy,https://img2.finalfantasyxiv.com/f/6ec4ff8874d7581c3120bdbc69988337_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644930656
9,15608018,55,16,10,74734,9.0,50120,24614,Valkarius Rhylarr,https://img2.finalfantasyxiv.com/f/639d2de21bbb39b949e611f2153631ca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991572
10,9932976,55,16,11,68122,8.0,50557,17565,Punface Killa,https://img2.finalfantasyxiv.com/f/199c26b929b853ae1de6fb309515ab4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811683
11,31143133,55,16,12,67047,11.0,40757,26290,Ragnarr Snowscream,https://img2.finalfantasyxiv.com/f/2e31bb6fa54e14d894f7b83df45ebd84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926175
12,31309453,55,16,13,66069,6.0,66069,0,Sig Lioneye,https://img2.finalfantasyxiv.com/f/0460c547722d21fb0c3cd2eaf0dbf69b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644879144
13,27695849,55,16,14,64656,17.0,34383,30273,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
14,21550627,55,16,15,63687,14.0,36907,26780,Timius Aranea,https://img2.finalfantasyxiv.com/f/48cf20d628d3f8190b32094a68a3fbc6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173236
15,30739283,55,16,16,62802,44.0,20430,42372,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
16,25988006,55,16,17,62590,12.0,40469,22121,Kanna Murasaki,https://img2.finalfantasyxiv.com/f/90a57a88d7a44a36ad478c91d1dfbb8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911606
17,29044507,55,16,18,61165,,0,61165,Lyne Lihea,https://img2.finalfantasyxiv.com/f/604b45d8ad4c6c0e19ab8ee00399d7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101199
18,32165506,55,16,19,60856,15.0,36559,24297,Mehg Fhey,https://img2.finalfantasyxiv.com/f/15221ab8b05ae7661c02745ab8c7ecc8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186414
19,29424081,55,16,20,55860,13.0,38219,17641,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
20,4505244,55,16,21,55351,21.0,31153,24198,Mathild Greywoode,https://img2.finalfantasyxiv.com/f/02ce780d21746d4e34e7294519b981b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009588
21,15346139,55,16,22,50017,36.0,22831,27186,Michi Tsubasa,https://img2.finalfantasyxiv.com/f/48133345803054bfa0264252a155a8c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644643264
22,7413563,55,16,23,44518,10.0,44518,0,Night Rat,https://img2.finalfantasyxiv.com/f/3b68a48f787e39883a8a1aa1193f8c96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190654
23,31226053,55,16,24,43330,33.0,23679,19651,Dahni'to Gahjah,https://img2.finalfantasyxiv.com/f/6c53bcfb3af2fe7d3ef5c56d8ea8bdb0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986485
24,24808110,55,16,25,37882,55.0,18225,19657,Aria Caldesia,https://img2.finalfantasyxiv.com/f/0a4bea1b58d4de485b09fd8c00c891a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644987678
25,21326818,55,16,26,37741,28.0,26072,11669,Sayuri Okazaki,https://img2.finalfantasyxiv.com/f/4b4416d88f9a4dc938373dd3a3d5a456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644960894
26,31517410,55,16,27,37660,85.0,13883,23777,Yona Hanjooni,https://img2.finalfantasyxiv.com/f/aee8e3b5ca1968d4793c69cea73dd74e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042864
27,13850090,55,16,28,37025,59.0,17651,19374,Varhan Voras,https://img2.finalfantasyxiv.com/f/2d048ace0e8a2a20b1bae897ec33814c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082046
28,23944685,55,16,29,36864,22.0,30000,6864,Tsuna Midori,https://img2.finalfantasyxiv.com/f/138cb4f2f8ac612fa695469fd06e2fa3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957666
29,30794482,55,16,30,36669,23.0,29645,7024,Aki Le'soros,https://img2.finalfantasyxiv.com/f/1d22661405f650e6032dd2e324243e22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796948
30,29609429,55,16,31,36272,26.0,27521,8751,Sam Tavers,https://img2.finalfantasyxiv.com/f/ee76a22653b75880e87f4172c59ca3bb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640132
31,17087927,55,16,32,36243,29.0,25596,10647,Khatori Shiramun,https://img2.finalfantasyxiv.com/f/266aeb80e8bb8eda43adf5474406d789_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047206
32,13248730,55,16,33,35603,20.0,31172,4431,Oerba Fang,https://img2.finalfantasyxiv.com/f/ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168884
33,24649185,55,16,34,35347,77.0,14329,21018,Asher Tsuna'sui,https://img2.finalfantasyxiv.com/f/d7eb7ace15bc30b1c539ba3c923ad148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782240
34,24330634,55,16,35,35255,40.0,21167,14088,Kian Abyss,https://img2.finalfantasyxiv.com/f/919d5f196649847c577256a431842ab5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644945202
35,28240846,55,16,36,34638,37.0,22035,12603,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
36,29493485,55,16,37,34246,69.0,15549,18697,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
37,21896116,55,16,38,33817,31.0,24989,8828,Vari Clairdelune,https://img2.finalfantasyxiv.com/f/6d6e6407e4904ec4121d6fe9006ea60a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645182038
38,8150946,55,16,39,33450,45.0,20221,13229,Renzer Kerld,https://img2.finalfantasyxiv.com/f/6c340b5652718a5fc4b25916424778e9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159345
39,15330699,55,16,40,33083,19.0,33083,0,Mehko Voreal,https://img2.finalfantasyxiv.com/f/820b7ec36818a58f081dc24f20951b2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105277
