,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2131356,61,11,1,137848,4.0,40088,97760,Pesahl Rou,https://img2.finalfantasyxiv.com/f/8d57b23e4c1ba50e986f2ca754ac36b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644889550
1,19328497,61,11,2,103065,1.0,66609,36456,Kihada Isaka,https://img2.finalfantasyxiv.com/f/a4fcb8960e05dc767e14c9f31ea3b41c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043115
2,1659445,61,11,3,102210,2.0,55685,46525,Lorand Cidolfas,https://img2.finalfantasyxiv.com/f/27b186a336d113bc19e74d274364516c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174245
3,17044770,61,11,4,99864,3.0,50841,49023,Corkboard Crucifixion,https://img2.finalfantasyxiv.com/f/5ecb9c94ff945f63b58836c0fc1b2e5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163959
4,28739385,61,11,5,62434,5.0,30158,32276,Mimi Seraph,https://img2.finalfantasyxiv.com/f/fa0174fc8ab4e23e4ffa5cff952edbb7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644785653
5,28772746,61,11,6,36665,10.0,11630,25035,Sui Renn,https://img2.finalfantasyxiv.com/f/b64fe04f470b35c979a9238ff23cd149_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109499
6,22971867,61,11,7,31688,6.0,20611,11077,Yaro Pan,https://img2.finalfantasyxiv.com/f/55e13908aebfdc5d22d24bd4f4bbd3be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060302
7,22171251,61,11,8,24730,15.0,7043,17687,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
8,18137906,61,11,9,23000,7.0,19859,3141,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
9,23233958,61,11,10,17711,11.0,9942,7769,Frauris Joker,https://img2.finalfantasyxiv.com/f/c78e1a59d81a463b40e276947d7a55de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125479
10,18710012,61,11,11,17325,8.0,13669,3656,Kogane Chan,https://img2.finalfantasyxiv.com/f/6343887145f33e97aa77695de6cd9449_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029051
11,27652271,61,11,12,15689,29.0,3990,11699,Nora Passpartout,https://img2.finalfantasyxiv.com/f/e569a97f182abb6fe9896dd67dbb4a2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638637
12,3271005,61,11,13,13740,12.0,9120,4620,Patty Malta,https://img2.finalfantasyxiv.com/f/1b41c71eb20c534fbea9adb87dec37fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163893
13,25672544,61,11,14,12270,16.0,6750,5520,Ray Chell,https://img2.finalfantasyxiv.com/f/b73acffea281bc958b15ba50721ab7a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644655954
14,28414240,61,11,15,11878,9.0,11878,0,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
15,30819466,61,11,16,10733,20.0,5533,5200,Jyunichi Matuyama,https://img2.finalfantasyxiv.com/f/bed47147423991ec9903467ba03723ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637339
16,27826204,61,11,17,10704,22.0,4947,5757,Lily Alulucan,https://img2.finalfantasyxiv.com/f/84bbb199b5c1cf99ab202f31a84187df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644796403
17,3222626,61,11,18,10453,30.0,3689,6764,Luna Soleil,https://img2.finalfantasyxiv.com/f/eb229321e15a00cd4b98b6900d59b541_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109078
18,19156989,61,11,19,10416,27.0,4444,5972,Zaki Mochi,https://img2.finalfantasyxiv.com/f/f0d4e10b466989d69b2b5c39d4d7933b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186805
19,23657418,61,11,20,10265,21.0,5497,4768,Zoli Suicide,https://img2.finalfantasyxiv.com/f/6d7ed2e903dd4c0bd4c3207b40e552b9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091298
20,31309455,61,11,21,10138,14.0,8038,2100,Nanana Bula,https://img2.finalfantasyxiv.com/f/7f36c092a3ccb06859e74d714b348d0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827904
21,2350966,61,11,22,9821,19.0,6371,3450,K'djawana Tell,https://img2.finalfantasyxiv.com/f/ff360a2d716e8a3e542405fa0db44eed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644807656
22,2466877,61,11,23,9386,53.0,1191,8195,Blade Professor,https://img2.finalfantasyxiv.com/f/b79aabced3e034fac2884ad98c84b5eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132119
23,30531146,61,11,24,9033,13.0,8872,161,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
24,30204070,61,11,25,8914,23.0,4846,4068,Eno Enashi,https://img2.finalfantasyxiv.com/f/c0b19c17050a2ca797fc3f81c4a013f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971120
25,21971671,61,11,26,8903,18.0,6426,2477,Ziuz Panipahr,https://img2.finalfantasyxiv.com/f/b7480b23715825ce4118416e2627d760_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038541
26,30433619,61,11,27,8520,,0,8520,Coco Tea,https://img2.finalfantasyxiv.com/f/dbbc83fa53958d6eae16351d89d05b96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161281
27,2054817,61,11,28,7377,17.0,6437,940,Alice Quant,https://img2.finalfantasyxiv.com/f/9747607062b242e656077b37739777c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186488
28,26990655,61,11,29,6694,,0,6694,Winter Snow,https://img2.finalfantasyxiv.com/f/d98db6dfc3bf90dd987b316e0e0193e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183960
29,19889764,61,11,30,6226,24.0,4683,1543,Lepus Helianthus,https://img2.finalfantasyxiv.com/f/1d0cf3619fff31bdbfd891446c7e8620_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644981786
30,1916299,61,11,31,5970,26.0,4470,1500,Alicia Olcott,https://img2.finalfantasyxiv.com/f/0395ed6f740db3fb39ceeb41370a64a4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033694
31,7546480,61,11,32,5299,,0,5299,Koume Apricot,https://img2.finalfantasyxiv.com/f/2543d4228dc173dc798aeef958129342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183663
32,15082704,61,11,33,5150,33.0,2965,2185,Miro Milky,https://img2.finalfantasyxiv.com/f/b26ab82f6df4dfb78c20dbbefcdaf556_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995614
33,16110133,61,11,34,5036,32.0,3280,1756,Hotate Butter,https://img2.finalfantasyxiv.com/f/7fbd8d229720089932f691d32b5ada37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638837
