,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23279993,24,10,1,370863,1.0,340836,30027,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
1,17726137,24,10,2,160019,2.0,113111,46908,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
2,8449352,24,10,3,107132,5.0,41170,65962,Amanya Islay,https://img2.finalfantasyxiv.com/f/a2278dbd67cef7fa1fcc84c0cfed57d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061321
3,25754341,24,10,4,71001,3.0,59627,11374,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
4,27504772,24,10,5,48281,4.0,48281,0,Tear Lala,https://img2.finalfantasyxiv.com/f/a3dca633cd3d291ffb876fcf27d6cee3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644902265
5,5554868,24,10,6,35936,7.0,21682,14254,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
6,15557970,24,10,7,35151,9.0,13888,21263,Cule Ynk,https://img2.finalfantasyxiv.com/f/f685dfbd3fedafc50a0ddbbd3a729050_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162586
7,17367398,24,10,8,34622,6.0,24919,9703,Kohaku Sunset,https://img2.finalfantasyxiv.com/f/902b5bddea8ada3205f15c303f0d6590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041799
8,29372483,24,10,9,29452,8.0,14572,14880,Hanabi Molkot,https://img2.finalfantasyxiv.com/f/85ff66a8f7f47bf7b07b1f42c3771ff3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645144707
9,18842091,24,10,10,27279,14.0,8637,18642,Rascqt Scar,https://img2.finalfantasyxiv.com/f/7f464b8ae4831a35c2d84d01afb1e25e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
10,28045239,24,10,11,23405,11.0,12394,11011,Kichi Estia,https://img2.finalfantasyxiv.com/f/0eebe4d0de1a5855ac8dd3fa56e81690_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816477
11,32199022,24,10,12,22149,23.0,6428,15721,Red Hex,https://img2.finalfantasyxiv.com/f/122213d87ea139a7234034111cb87b17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148410
12,22953320,24,10,13,16962,10.0,12475,4487,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
13,10948392,24,10,14,15545,31.0,4980,10565,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
14,21095681,24,10,15,14896,15.0,8112,6784,Non Kiiroitori,https://img2.finalfantasyxiv.com/f/1e63c8e90bf1cf509e4794a816bc3077_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004482
15,26805768,24,10,16,12690,16.0,7710,4980,Defi K',https://img2.finalfantasyxiv.com/f/72c253b12d2cf27a6aad91bab5d2276d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149275
16,22372982,24,10,17,12270,40.0,4320,7950,Ann Garnet,https://img2.finalfantasyxiv.com/f/31a35855558001cbb8a628c0a12d8848_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857397
17,17385502,24,10,18,12221,80.0,1729,10492,Kano Foster,https://img2.finalfantasyxiv.com/f/6ab4071c5ab5e25693f2b284173344e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131163
18,11046948,24,10,19,12156,12.0,12156,0,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
19,19083200,24,10,20,11550,17.0,7350,4200,Toramaru Sippou,https://img2.finalfantasyxiv.com/f/3c992c436b5401a2c13cd4f3718d5bf8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088016
20,23520095,24,10,21,11400,21.0,6600,4800,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
21,23438474,24,10,22,10665,13.0,10665,0,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
22,17469462,24,10,23,10233,19.0,6973,3260,Ethan Row,https://img2.finalfantasyxiv.com/f/f3e83101e5d0fb3d3ae0fcb0ddbff2e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644969586
23,17578439,24,10,24,10180,25.0,6146,4034,Will Garcia,https://img2.finalfantasyxiv.com/f/771ddc166785502211cef21a1d8f260c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117028
24,29330366,24,10,25,9815,18.0,7125,2690,Kanaria Sakura,https://img2.finalfantasyxiv.com/f/768b94f7ea2de5cc8106efa37a4577d2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645025022
25,21587132,24,10,26,9723,24.0,6208,3515,Fe Lia,https://img2.finalfantasyxiv.com/f/72f47281f418a891d4f20703ad7afd56_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057796
26,22514387,24,10,27,9330,41.0,4230,5100,Azul Seize-t-d,https://img2.finalfantasyxiv.com/f/d956f6df3ae4646ab1b0f15f5a5bc2ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644872861
27,26012701,24,10,28,8864,33.0,4871,3993,Haduki Kanae,https://img2.finalfantasyxiv.com/f/f73f1a7e82d8866b166c36206bc8726b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645050880
28,20877982,24,10,29,8851,20.0,6609,2242,Teru Chan,https://img2.finalfantasyxiv.com/f/367c26ab6fa41f3f53ea9d21d332d78f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645118068
29,17576185,24,10,30,8113,46.0,3712,4401,Anita Violetta,https://img2.finalfantasyxiv.com/f/14f8f6f350b8db99b2aabd2cb4bf1f90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009722
30,26029566,24,10,31,8037,37.0,4647,3390,Itsuki Ofsult,https://img2.finalfantasyxiv.com/f/7c94ae534f6063fde5be01eebde4c5ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083234
31,32617989,24,10,32,7867,87.0,1557,6310,Kiko Loureiro,https://img2.finalfantasyxiv.com/f/a564a3be99232c8e756f3b24d577171e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644912593
32,26035202,24,10,33,7745,,0,7745,Okazu Corvus,https://img2.finalfantasyxiv.com/f/da30301d3216442f74d762636cde5a77_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044019
33,25990732,24,10,34,7193,30.0,4997,2196,Tina Setkic,https://img2.finalfantasyxiv.com/f/98f07624184e85f32bda92e41eda9759_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645047595
34,31758945,24,10,35,7050,42.0,4140,2910,Leo Loire,https://img2.finalfantasyxiv.com/f/5e68cec27907bfe800ec09a9f243e78f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851981
35,3426804,24,10,36,6890,49.0,3590,3300,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
36,18494123,24,10,37,6840,27.0,5700,1140,Toya Raulzen,https://img2.finalfantasyxiv.com/f/cb93382583beb4d66c8c38a8bef1da7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041897
37,23041079,24,10,38,6829,,0,6829,Cama Velio,https://img2.finalfantasyxiv.com/f/2443bb0c90ea066b25ced6547545b0a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102516
38,16773577,24,10,39,6591,22.0,6591,0,Yako Mimi,https://img2.finalfantasyxiv.com/f/92717c14f98614648dfd8d364131283f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102122
39,2488107,24,10,40,6574,79.0,1770,4804,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
40,27731820,24,10,41,6137,34.0,4851,1286,Hojoshi Nai,https://img2.finalfantasyxiv.com/f/c4d9d69c8b9300b01f561a362291fca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644923425
41,14754090,24,10,42,6030,38.0,4500,1530,Mikoto Kotowari,https://img2.finalfantasyxiv.com/f/1b323b3d3ca7324a24c24945c69b8edc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152022
42,4928868,24,10,43,6000,,0,6000,Nes Mith,https://img2.finalfantasyxiv.com/f/0eedaa165e61f6b46766ce1926b1e031_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644640134
43,33093991,24,10,44,6000,94.0,1500,4500,Rin Sakaki,https://img2.finalfantasyxiv.com/f/ba6c455cd47f5a4a81765bf73f505285_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637963
44,28983646,24,10,45,5904,26.0,5904,0,Ru Th,https://img2.finalfantasyxiv.com/f/495fcadf8dea6981798085ab908b337b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994586
45,10415595,24,10,46,5700,45.0,3840,1860,Elena Parfait,https://img2.finalfantasyxiv.com/f/e8d22db68f8016a5415bdd509ff5cccc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117760
46,24939277,24,10,47,5670,,0,5670,Momijinn Printemps,https://img2.finalfantasyxiv.com/f/219d0a9d596eda6a978e344f2e81efea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644972281
47,4356588,24,10,48,5609,28.0,5609,0,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
48,6268342,24,10,49,5501,,0,5501,Coco Ryry,https://img2.finalfantasyxiv.com/f/c3ddcd3b0c46c29588f49bf28a46709a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135886
49,26055051,24,10,50,5480,44.0,4130,1350,Santarou Kabayaki,https://img2.finalfantasyxiv.com/f/2b8f202ee8c30aef653b967addc3f177_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095699
