,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3621352,51,11,1,501687,1.0,304705,196982,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082683
1,32371287,51,11,2,221799,2.0,134801,86998,Mashiro Alkaid,https://img2.finalfantasyxiv.com/f/a97620ca5f094d1c004d7989ce1bd6f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644628274
2,4207884,51,11,3,121484,3.0,84960,36524,Brilliant Bleach,https://img2.finalfantasyxiv.com/f/b8f6273b82bbc3d2d8ee86ba5543bdcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780175
3,11358898,51,11,4,93240,4.0,68163,25077,Kuraru Rann,https://img2.finalfantasyxiv.com/f/4891abcc78a8fcda5b1682a69ababacd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105670
4,14252260,51,11,5,62608,5.0,28897,33711,Mist Ligurian,https://img2.finalfantasyxiv.com/f/0cfa3ded1f9862903eb9cc06bc8d2b50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993525
5,9480026,51,11,6,32729,10.0,9699,23030,Tsuyuha Bluest,https://img2.finalfantasyxiv.com/f/c0c4fda8b59639a6b12bc683ad788fe4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069132
6,6940953,51,11,7,26916,7.0,16702,10214,Object Op,https://img2.finalfantasyxiv.com/f/6a5fdc98de35f0b901a98451a2ba50ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176511
7,25088248,51,11,8,23400,13.0,7383,16017,Coro Martha,https://img2.finalfantasyxiv.com/f/61a5d30e2305b8a7563ae6c0875c5c31_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644634945
8,6184571,51,11,9,22192,9.0,13836,8356,Shallty Campbell,https://img2.finalfantasyxiv.com/f/e132974a10b89b4e850d71eb2dbfc2dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124830
9,31827950,51,11,10,19303,,0,19303,Nocco Mulberry,https://img2.finalfantasyxiv.com/f/450d18d1228618118eda63a52c2cb508_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052231
10,24012963,51,11,11,18370,6.0,18370,0,Shiro Nagy,https://img2.finalfantasyxiv.com/f/b5ae472e31417743db119f2f7ad7f895_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644660976
11,18527747,51,11,12,15286,29.0,2970,12316,Dino Forte,https://img2.finalfantasyxiv.com/f/5ec837604fad8ccf002e81b78c8b102f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998010
12,32531966,51,11,13,14754,11.0,9240,5514,Mores Oh,https://img2.finalfantasyxiv.com/f/19d18c4d0fdfbfa98645e478f4e39470_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980835
13,18180206,51,11,14,14548,8.0,14548,0,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
14,26252530,51,11,15,13457,,0,13457,Adobe Premiere,https://img2.finalfantasyxiv.com/f/b61a06e5e23a4058e5033d9bc6c34651_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619470
15,28577163,51,11,16,13380,,0,13380,Reina Kisaki,https://img2.finalfantasyxiv.com/f/8f6a6af96801c770f5c63b471c12580d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189258
16,18323670,51,11,17,11280,23.0,3540,7740,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
