,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30312226,50,8,1,276438,1.0,185381,91057,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
1,25987239,50,8,2,223349,2.0,94818,128531,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106353
2,31069145,50,8,3,109371,8.0,14757,94614,Ives Everatt,https://img2.finalfantasyxiv.com/f/1d919b19a2676f5712e4c213e8c87501_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785206
3,23002719,50,8,4,57996,4.0,35590,22406,Gerbera Velour,https://img2.finalfantasyxiv.com/f/b9e7f128d3a69d5bcb68a8844c8f94d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644877546
4,5391514,50,8,5,50872,3.0,42268,8604,Alyssa Gren,https://img2.finalfantasyxiv.com/f/2eb11d9fb26dd550b97ac999ebd384bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063148
5,17185130,50,8,6,50843,7.0,18034,32809,Kocha Heartland,https://img2.finalfantasyxiv.com/f/bbbad6eb5ef8ce320e7638954ce0996c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057617
6,19301664,50,8,7,42011,6.0,21424,20587,Nanao Nana,https://img2.finalfantasyxiv.com/f/c02afab98a9309b865a231cf076ed3b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099347
7,29481636,50,8,8,25486,5.0,25486,0,Akari Kurosawa,https://img2.finalfantasyxiv.com/f/0cd648c9416957f5e9969ec71bcb329f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644937837
8,6117825,50,8,9,19585,9.0,13516,6069,Halcione Reflexa,https://img2.finalfantasyxiv.com/f/2ab069bd088d27f282b03b482f9636f9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959622
9,16586895,50,8,10,14880,10.0,9540,5340,Nagiru Animato,https://img2.finalfantasyxiv.com/f/08c197ad4556640644223e767800c47c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082526
