,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21278552,91,9,1,251087,4.0,139243,111844,Runa Leif,https://img2.finalfantasyxiv.com/f/8423b41b20a0d3ccfa93919aa2a9f22f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059373
1,1313515,91,9,2,240393,1.0,145992,94401,Kookoo Kachoo,https://img2.finalfantasyxiv.com/f/d96f7a376e40532aef869d169ae280c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112842
2,1581837,91,9,3,220850,2.0,144415,76435,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
3,17030636,91,9,4,198634,3.0,141866,56768,Zerath Runeweaver,https://img2.finalfantasyxiv.com/f/09f93289b655de8855a6b10680cde05d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645145461
4,8192203,91,9,5,167638,5.0,107934,59704,Ramius Raske,https://img2.finalfantasyxiv.com/f/ee9599e54d7500297e7f3d486c74cd89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076808
5,1226841,91,9,6,157807,13.0,26346,131461,Titus Artorius,https://img2.finalfantasyxiv.com/f/b37f9a7a3ed5819ce9f0e34628d590aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094397
6,26467907,91,9,7,125194,6.0,64190,61004,Yanah Rhen,https://img2.finalfantasyxiv.com/f/fba3041d53d2c6494ed6f5419a112ad7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606564
7,3958202,91,9,8,120264,8.0,56376,63888,Ludo Vician,https://img2.finalfantasyxiv.com/f/41114c9e648568043209429488fa2539_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191739
8,2386586,91,9,9,100487,9.0,44630,55857,Jysna Tanssija,https://img2.finalfantasyxiv.com/f/de1ffaf04f03275c9c382f035b43a3e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809569
9,12288499,91,9,10,99988,7.0,60057,39931,Keelan Wyldheart,https://img2.finalfantasyxiv.com/f/2dd9a8074e93b41f11f40b80fbd7d220_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645089075
