,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20982807,63,8,1,321802,1.0,180846,140956,Thorrbo Warsong,https://img2.finalfantasyxiv.com/f/637b6b357314df6006e6e03e2e7df9df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183530
1,6042730,63,8,2,196278,2.0,56710,139568,Alyss Liddell,https://img2.finalfantasyxiv.com/f/0738b405c1dd46e38bf9006b0ec823da_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047167
2,5451717,63,8,3,97395,3.0,44326,53069,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
3,6689583,63,8,4,65396,5.0,34771,30625,Ogin Kegin,https://img2.finalfantasyxiv.com/f/ca77c11e7ce02728f666443396bc3238_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107406
4,21982099,63,8,5,56481,4.0,37682,18799,Ange Freiri,https://img2.finalfantasyxiv.com/f/aaf767b72f505a339b3cd59fb4116350_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131101
5,29579455,63,8,6,37051,6.0,19205,17846,Izuna Kusanagi,https://img2.finalfantasyxiv.com/f/393676ef19c1f9b0fb57624069616d7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644814386
6,13871155,63,8,7,24109,10.0,10349,13760,Tatsuya Ryuji,https://img2.finalfantasyxiv.com/f/45a5575160089ae994a2160552469b2b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135578
7,1550865,63,8,8,19773,9.0,10623,9150,Kurusu Korosareru,https://img2.finalfantasyxiv.com/f/16d172f8b38adbf29cc1dd404b95da2c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644849564
8,2930677,63,8,9,18513,7.0,18513,0,Calystegia Sepium,https://img2.finalfantasyxiv.com/f/2a3691e4795c85efe25f37d096231454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040037
9,17832835,63,8,10,17740,8.0,13252,4488,Social Anxiety,https://img2.finalfantasyxiv.com/f/a40387727093731e9907e5240fbc6def_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819245
10,6280111,63,8,11,14490,20.0,5790,8700,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992425
11,1670489,63,8,12,14436,13.0,7595,6841,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
12,23395525,63,8,13,14098,12.0,7888,6210,Luci Chu,https://img2.finalfantasyxiv.com/f/08280932e6776f9916663c18033f2076_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862426
13,8349920,63,8,14,11698,16.0,6389,5309,Ruby L'fey,https://img2.finalfantasyxiv.com/f/7ac1d409642ee3896a6735b7fc5db3a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644888371
14,22203313,63,8,15,10957,11.0,10039,918,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
15,29819727,63,8,16,10631,29.0,3272,7359,Black Rabbit,https://img2.finalfantasyxiv.com/f/9abaaa9029216d6fe62beb0183228faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126587
16,19573077,63,8,17,9795,15.0,6680,3115,Zi Zo,https://img2.finalfantasyxiv.com/f/81a663d3136473a19b10e1e6d71d1135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161949
17,22702983,63,8,18,7826,21.0,5456,2370,Celdem Vilidien,https://img2.finalfantasyxiv.com/f/5bc8f420aea7e80ad628ba8a13cdfd5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857055
18,16782176,63,8,19,7680,17.0,6210,1470,Agnes Arrior,https://img2.finalfantasyxiv.com/f/bc4a1ba02929b0e9b72d2b7652141430_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179212
19,29975748,63,8,20,6932,66.0,1047,5885,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
20,7425257,63,8,21,6810,14.0,6810,0,Chajasu Azure,https://img2.finalfantasyxiv.com/f/f8ec7df5b640232183cc0a5dae71c796_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126515
21,27199541,63,8,22,6083,24.0,4093,1990,Ji Hoona,https://img2.finalfantasyxiv.com/f/ac4944ac2c130a37eba585f7e1e9b4d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189119
22,6355805,63,8,23,6045,18.0,6045,0,Vel Summers,https://img2.finalfantasyxiv.com/f/2d54121346b242cc4d53fe66f1690a03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158017
23,6254455,63,8,24,6000,19.0,6000,0,Doc Huckleberry,https://img2.finalfantasyxiv.com/f/c4594060b645a5d8ed01fd5cc23c9ffc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056555
24,6513042,63,8,25,5140,46.0,1620,3520,Pipaluu Rose,https://img2.finalfantasyxiv.com/f/19320994e1cd7ae563ba37499fe428d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119930
25,18877583,63,8,26,5100,39.0,2250,2850,Cupcake Goddess,https://img2.finalfantasyxiv.com/f/bfbf1735e1aa59e3d2e786d35c8bd6d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009750
26,2565207,63,8,27,4990,43.0,2024,2966,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
27,9792276,63,8,28,4800,32.0,3120,1680,Ariabeth Fluffybutt,https://img2.finalfantasyxiv.com/f/78ee1cd8225cea04883415313e052b23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129538
28,32573326,63,8,29,4726,22.0,4726,0,Aba Thur,https://img2.finalfantasyxiv.com/f/33ab5576d7be8d09463b5388008d411d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819604
29,11093372,63,8,30,4570,23.0,4570,0,Ellie Cirno,https://img2.finalfantasyxiv.com/f/95bdc64997bf8a4af20cf5d5693cd630_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644905192
30,29283653,63,8,31,4397,55.0,1238,3159,Luty Loo,https://img2.finalfantasyxiv.com/f/2e53263373921155c71e59537e796738_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125506
31,8765418,63,8,32,4353,33.0,2624,1729,Xoan Grahm,https://img2.finalfantasyxiv.com/f/f08a6eab362e73d50cdd55b23734dbaf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068969
32,24345204,63,8,33,4346,30.0,3236,1110,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
33,3082060,63,8,34,4230,,0,4230,Weiss Eucliwood,https://img2.finalfantasyxiv.com/f/e7163fe7d271ee6ea41396e6769a8d08_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073686
