,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6987524,82,12,1,356675,1.0,222653,134022,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
1,6995390,82,12,2,76148,3.0,35539,40609,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
2,29229783,82,12,3,65694,4.0,28762,36932,Poko Rari,https://img2.finalfantasyxiv.com/f/7b8767f3b971d8bee8ed16a671505bf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167484
3,30033433,82,12,4,56243,2.0,51166,5077,Lana Alauna,https://img2.finalfantasyxiv.com/f/143bee4a75d85b6456cf8f929980b3a7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867008
4,4357662,82,12,5,53677,6.0,21926,31751,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
5,14087328,82,12,6,24782,7.0,16009,8773,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
6,2164609,82,12,7,22460,5.0,22460,0,Lhei Mandrasan,https://img2.finalfantasyxiv.com/f/7a1ea9ef9a0dd265ea74d85f97cf6023_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123933
7,1241421,82,12,8,18765,10.0,9559,9206,Sasanqua Invisible,https://img2.finalfantasyxiv.com/f/210f88f67f546b51bb27ac807c284e0e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065789
8,3336242,82,12,9,18543,9.0,14015,4528,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
9,7199401,82,12,10,14404,19.0,5243,9161,Van Infans,https://img2.finalfantasyxiv.com/f/0500570d330c9fdfa6ea0acf51535258_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956269
10,22134045,82,12,11,14167,8.0,14167,0,Roa Charme,https://img2.finalfantasyxiv.com/f/701822d2f9dffe8eaaafccbc3928f6fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952800
11,4888226,82,12,12,13367,11.0,8931,4436,Ciel Luciole,https://img2.finalfantasyxiv.com/f/ca9307cbccd296a752cc8748e745b02c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168662
12,11238255,82,12,13,11888,12.0,8051,3837,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
13,30124624,82,12,14,11670,35.0,2610,9060,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
14,25739411,82,12,15,10197,15.0,7164,3033,Apyu Hatori,https://img2.finalfantasyxiv.com/f/30ee2b021b43cf418e8e8a39c98402b9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644678309
15,2521706,82,12,16,10080,20.0,5175,4905,Toto Riri,https://img2.finalfantasyxiv.com/f/fd202d0b61882b397ae27aa4918f8988_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042932
16,13552860,82,12,17,9995,74.0,480,9515,Ciel Klarheit,https://img2.finalfantasyxiv.com/f/cf2080aa341479bb7c9262058a090251_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644927919
17,32194786,82,12,18,9188,14.0,7451,1737,Ram Noah,https://img2.finalfantasyxiv.com/f/092139029be107ebb4d175ac6a577e6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148059
18,11791995,82,12,19,9155,13.0,7505,1650,Pea Shooter,https://img2.finalfantasyxiv.com/f/65415dd4d7d49469a5bbb14421673bee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008357
19,31047464,82,12,20,8467,21.0,5077,3390,Kame Panda,https://img2.finalfantasyxiv.com/f/70a492b69a6a3f040a7d2ecbd743398a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636702
20,13939158,82,12,21,8212,31.0,2988,5224,Kimura Rarara,https://img2.finalfantasyxiv.com/f/f91d70cb02be34d0a149a8bd116df0f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067840
21,1633705,82,12,22,7057,16.0,7057,0,Nine Tribal,https://img2.finalfantasyxiv.com/f/51ed0b708c31c50b75e6342c148eb44e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009979
22,20711758,82,12,23,6600,23.0,4950,1650,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
23,5910189,82,12,24,6496,28.0,3645,2851,Gram Alpheus,https://img2.finalfantasyxiv.com/f/9090d6cada9bd50238d6e42819c5cd84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172462
24,29916539,82,12,25,6420,17.0,6420,0,Getter Mouse,https://img2.finalfantasyxiv.com/f/e0bed1e7d714c9cb57ec06718de0da05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644788590
25,28637111,82,12,26,6308,22.0,5021,1287,Mako Ojou,https://img2.finalfantasyxiv.com/f/53d97801f59dbb25d3343c168425aba1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645181738
26,2505328,82,12,27,6286,34.0,2661,3625,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
27,17424464,82,12,28,6109,30.0,3000,3109,Vivier Sisier,https://img2.finalfantasyxiv.com/f/071b2e311a5b3d5324c3bdbf493c2b33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049669
28,4809153,82,12,29,6090,18.0,6090,0,Anao Nao,https://img2.finalfantasyxiv.com/f/cf1b0e346e8a9a4df79c710443458d05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036739
29,8367754,82,12,30,5700,26.0,4110,1590,Niboshi Garanjy,https://img2.finalfantasyxiv.com/f/1abd5d4010e48890813c8c7ddb52a602_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861982
30,30052757,82,12,31,5040,46.0,1290,3750,Zenno Mieco,https://img2.finalfantasyxiv.com/f/0c2c4b8f1d6e978e8271292b7940bafa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614622
31,5867454,82,12,32,4947,,0,4947,Meme Mintia,https://img2.finalfantasyxiv.com/f/51f27849631a286698d7cfd915288f46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042978
32,1608799,82,12,33,4919,48.0,1161,3758,Oscar Valiantrose,https://img2.finalfantasyxiv.com/f/50d5bc67c7d6eddd79ce6d214d9a989a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089006
33,4334171,82,12,34,4890,24.0,4890,0,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
34,1587541,82,12,35,4740,25.0,4740,0,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
35,17825248,82,12,36,4435,44.0,1439,2996,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
36,3934908,82,12,37,3789,43.0,1446,2343,Light Kreiss,https://img2.finalfantasyxiv.com/f/dd45fff1467aff8c72d44b2bed821c3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969042
37,7647269,82,12,38,3776,27.0,3776,0,Hekomi Unbalance,https://img2.finalfantasyxiv.com/f/dce5f47283d9a12b741d24ea799ed3a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049131
38,3988380,82,12,39,3561,33.0,2755,806,Berry Bell,https://img2.finalfantasyxiv.com/f/daf212bd32dff665a3fdf6f2632826cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126853
39,22132320,82,12,40,3300,56.0,960,2340,Hinata Rui,https://img2.finalfantasyxiv.com/f/fffd3fb48eec0733f96dc59d049f3f83_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078303
40,8708943,82,12,41,3295,41.0,1830,1465,Jill Vie,https://img2.finalfantasyxiv.com/f/b6b1bb862c780675ffebd6d3c3faa939_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852109
41,12426961,82,12,42,3219,29.0,3219,0,Arsha Dayo,https://img2.finalfantasyxiv.com/f/4ceccebcb09867d332dc866e0d13f08c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644701143
42,4777428,82,12,43,3210,36.0,2250,960,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
43,16519213,82,12,44,3084,,0,3084,Tanunu Tanukiya,https://img2.finalfantasyxiv.com/f/a0e5d97446bf807369e8b1bd89771dd9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189835
44,14978770,82,12,45,3030,37.0,2160,870,Nanami Red,https://img2.finalfantasyxiv.com/f/5eb42650ec447b2654c9ca62c1ab5a99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985501
45,30083318,82,12,46,2947,50.0,1105,1842,Kaname Aren,https://img2.finalfantasyxiv.com/f/af8a4a61a4a96854bdf934d646d629d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990387
46,2300210,82,12,47,2906,,0,2906,Celica Ek,https://img2.finalfantasyxiv.com/f/d8014879277feb9c8715d6dda53d8493_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119881
47,11107966,82,12,48,2888,32.0,2888,0,Lanza Zaffiro,https://img2.finalfantasyxiv.com/f/87501d3cfc1e25767169dc865d6911aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064593
48,27478511,82,12,49,2665,,0,2665,Nonoma Noma,https://img2.finalfantasyxiv.com/f/6ae42d55fb2f0010f706d1aa5aab7f50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644674319
49,12487242,82,12,50,2580,53.0,1050,1530,Halshe Ecrins,https://img2.finalfantasyxiv.com/f/62a4b8fcb2ac08b8d0807fe0d0cd0fd1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994505
50,15477202,82,12,51,2428,40.0,1980,448,Cocotea Marguerite,https://img2.finalfantasyxiv.com/f/e3043dd19825c36ca7cdd5a9a8ccd7cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030974
51,28179683,82,12,52,2370,97.0,270,2100,Kilian Lewis,https://img2.finalfantasyxiv.com/f/a9ad5ecf6ae51a4f36bfa5f4b431a832_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645103417
52,28620504,82,12,53,2300,39.0,2030,270,Yuuna Lavatail,https://img2.finalfantasyxiv.com/f/1472b8a841d4cf60f924faeb09cde423_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644789654
53,28917855,82,12,54,2281,94.0,282,1999,Ashleigh D'cannith,https://img2.finalfantasyxiv.com/f/06bb61ff0bad3fcbf0226af0af11dc33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126551
54,27356067,82,12,55,2139,45.0,1299,840,Rurutia Silvervalley,https://img2.finalfantasyxiv.com/f/ace40c106ad4fdd74163a655a7fdc6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644796464
55,28832206,82,12,56,2095,38.0,2095,0,Hana Sandorovich,https://img2.finalfantasyxiv.com/f/fa8095459a823a7c0e0874a5a7b0ee08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104483
56,1686908,82,12,57,2090,78.0,390,1700,Peoru Peopeo,https://img2.finalfantasyxiv.com/f/f80cc02769680a1ea2928802788dfe6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000959
57,28729781,82,12,58,1977,60.0,810,1167,Kiln Strathisla,https://img2.finalfantasyxiv.com/f/e8a042a126c7a243995146fdcab78271_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996195
58,2881177,82,12,59,1950,42.0,1470,480,Genji Shimada,https://img2.finalfantasyxiv.com/f/32504acd2806ca223a4ff9dc089492ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644820775
59,1578229,82,12,60,1938,59.0,810,1128,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
60,3535362,82,12,61,1934,,0,1934,Chami Suke,https://img2.finalfantasyxiv.com/f/cbc64fd0fa8d621b225ed30d9afaee91_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099834
