,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26050570,32,10,1,101168,1.0,51209,49959,Niki Quaraney,https://img2.finalfantasyxiv.com/f/345d3d540e7217e47d4fc1562585dfa1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777668
1,27708736,32,10,2,94974,2.0,46299,48675,Lucy Seiland,https://img2.finalfantasyxiv.com/f/0a820fde56e7c93e1cd062a05ec43565_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072533
2,22716780,32,10,3,80677,3.0,42156,38521,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
3,22659893,32,10,4,63752,40.0,3298,60454,Mia Halha,https://img2.finalfantasyxiv.com/f/dce54e536a9021a873320eb7d2b816e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107341
4,26295885,32,10,5,53702,4.0,32945,20757,Karteira Siero,https://img2.finalfantasyxiv.com/f/3e4f2163b539ceda2df4d9068cafb777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195935
5,29969446,32,10,6,42629,14.0,7530,35099,Aoi Mato,https://img2.finalfantasyxiv.com/f/80e87665aa5f614adef63a27230dd65e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1632758198
6,21218717,32,10,7,40991,,0,40991,Aneki Seewolf,https://img2.finalfantasyxiv.com/f/bb74ac02131d7eaa7d9d2311da87a095_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023527
7,26410829,32,10,8,31249,6.0,16667,14582,Jasmine Lyco,https://img2.finalfantasyxiv.com/f/8c23acd78cd8765711f7a3aee4bb8809_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124478
8,19128834,32,10,9,26474,10.0,11736,14738,Lily Nerine,https://img2.finalfantasyxiv.com/f/ce181a1708cf18746d551db742f7b36d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992159
9,25762572,32,10,10,26143,9.0,11804,14339,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
10,15709065,32,10,11,26100,5.0,23400,2700,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
11,22635935,32,10,12,25051,,0,25051,Capri Aries,https://img2.finalfantasyxiv.com/f/4103bc819a7d3bd61434c0a0f75ce059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990364
12,26301822,32,10,13,24341,7.0,15449,8892,Ken Zo,https://img2.finalfantasyxiv.com/f/fb73983d7122bd2afc438ab568dd56b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965402
13,30770273,32,10,14,17406,8.0,12760,4646,Laika Azeyma,https://img2.finalfantasyxiv.com/f/abd11e05c8d855a45b696e56ab8bff1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105924
14,22623509,32,10,15,14610,12.0,8850,5760,Alnair Dianthus,https://img2.finalfantasyxiv.com/f/8dfdcdf475a6a1d7035d21603534d39d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965173
15,30767102,32,10,16,12720,,0,12720,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
16,29587610,32,10,17,12240,18.0,6930,5310,Dais Pomo,https://img2.finalfantasyxiv.com/f/319f0895526827119c144a2ff4236bf9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644724509
17,5264569,32,10,18,10466,,0,10466,Mocha Infinite,https://img2.finalfantasyxiv.com/f/2034edaaab818252c1434815ed39c4bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117464
18,20783917,32,10,19,10212,,0,10212,Mon Yaku,https://img2.finalfantasyxiv.com/f/5a61a40b69504b11bfb815fb7ebbc5f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000533
19,21191967,32,10,20,9691,11.0,9151,540,Haku Linnel,https://img2.finalfantasyxiv.com/f/be0a7f3284903c447ef22b94c41eb95a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980947
20,20142944,32,10,21,9261,13.0,8511,750,Small Goma,https://img2.finalfantasyxiv.com/f/2c22188146faee3ab44660c60584233a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111141
21,31830025,32,10,22,8457,24.0,5497,2960,Crim Nick,https://img2.finalfantasyxiv.com/f/78cc82a091d37e2a7f09898a35e2e811_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065778
22,27829432,32,10,23,8348,41.0,3281,5067,Dosukoi Baruto,https://img2.finalfantasyxiv.com/f/180c97ce15a0315f12f76015423cfd9a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777928
23,25469101,32,10,24,8202,60.0,2451,5751,Tsuga'li Ray,https://img2.finalfantasyxiv.com/f/39d0f85be92b5a47d95e38df091644b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111873
24,17957293,32,10,25,8029,16.0,6994,1035,Margaret Velvet,https://img2.finalfantasyxiv.com/f/c167f6f28f0c1d15596bb22da644b973_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959543
25,26386678,32,10,26,7806,15.0,7388,418,Inori Bacchus,https://img2.finalfantasyxiv.com/f/8508e60422543ea4b7f151e113ca8393_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068211
26,22412319,32,10,27,7466,,0,7466,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
27,25894928,32,10,28,7223,29.0,4116,3107,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
28,17288718,32,10,29,7208,23.0,5552,1656,Frommel Blanche,https://img2.finalfantasyxiv.com/f/d8da1a8e2be3538135681ddf561d4922_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990389
29,17088071,32,10,30,7077,63.0,2338,4739,Elfi Harcourt,https://img2.finalfantasyxiv.com/f/ef79c48345ee426bac8e0b6014842be5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090357
30,9194726,32,10,31,6950,17.0,6950,0,Vesti Zx,https://img2.finalfantasyxiv.com/f/0e369983112780507d3d2ec081a30445_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089106
31,6195939,32,10,32,6507,19.0,6417,90,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
32,12075113,32,10,33,6492,,0,6492,Hartriegel Blumfeld,https://img2.finalfantasyxiv.com/f/f7265c777bf4ac2b12c991789534cfa2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159397
33,23620307,32,10,34,6479,22.0,5729,750,Griffith Wing,https://img2.finalfantasyxiv.com/f/ef7fba3ae4749371936402203b544b53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027341
34,9865164,32,10,35,6411,,0,6411,Holger Sandvik,https://img2.finalfantasyxiv.com/f/1fa60e48fff85ff65cdfbccbee8ed6f9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034945
35,4634408,32,10,36,6407,20.0,6407,0,Whell Sirty,https://img2.finalfantasyxiv.com/f/565d6364b23206755ee0cd22bea78f6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988536
36,25366531,32,10,37,6346,70.0,2150,4196,Bojun Auslese,https://img2.finalfantasyxiv.com/f/9436ce2e3e276d13fb14edbb8b433ff7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645101993
37,31517133,32,10,38,6330,21.0,6330,0,Oze Toa,https://img2.finalfantasyxiv.com/f/44634eba0f38ca0dbe55be10781cf2bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645174574
38,9654201,32,10,39,6262,37.0,3443,2819,Dodona Dona,https://img2.finalfantasyxiv.com/f/eb71e3ac9f0bf5e0254f07885ed83939_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092222
39,7320280,32,10,40,6246,,0,6246,Mii Sheffleid,https://img2.finalfantasyxiv.com/f/c90461ad40ef0acd61b1f7fc386aefc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966791
40,25077471,32,10,41,6206,26.0,4586,1620,Yuki Tosola,https://img2.finalfantasyxiv.com/f/07520eb1554e0a61e6d2bd0f62ed08fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789635
41,30680793,32,10,42,6177,39.0,3330,2847,Kristine Berezovsky,https://img2.finalfantasyxiv.com/f/81b2b4e7508db4431eaebc9bb4ea20a3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060922
42,2322515,32,10,43,6150,66.0,2250,3900,Cat Lops,https://img2.finalfantasyxiv.com/f/6b54443056175f4f1f020023d13327e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052299
43,24643780,32,10,44,6102,42.0,3268,2834,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
44,22073631,32,10,45,6060,80.0,1800,4260,Keith Pixel,https://img2.finalfantasyxiv.com/f/10fcb0b46d5cae765cc184ef2c766869_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644781960
45,22741366,32,10,46,5967,65.0,2280,3687,Iwao Thunder,https://img2.finalfantasyxiv.com/f/98454cd307bad0bca6892d1761b36dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644602884
46,18454094,32,10,47,5730,57.0,2580,3150,Noah Weiss,https://img2.finalfantasyxiv.com/f/1a52bfbec16171769501b13eed433552_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972827
47,2300005,32,10,48,5638,28.0,4408,1230,Fine Dine,https://img2.finalfantasyxiv.com/f/4b96719327624359cb0489593c3ba760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644860747
48,4693126,32,10,49,5531,56.0,2604,2927,Clara Millet,https://img2.finalfantasyxiv.com/f/b7a79728ef42708e26d3171a11e0d697_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153463
49,17848238,32,10,50,5470,32.0,3900,1570,Nyx Lamia,https://img2.finalfantasyxiv.com/f/74335c5ccd8f9814e9d0ae355020125d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645196533
50,4522953,32,10,51,5440,25.0,5440,0,Mary Kuro,https://img2.finalfantasyxiv.com/f/7286b65424ca69f1bf57e22870dd690b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062095
51,9721699,32,10,52,5422,61.0,2366,3056,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
52,5941325,32,10,53,5334,,0,5334,Hina Tamago,https://img2.finalfantasyxiv.com/f/8d8607b2e5f2b82c20d62dfe3efc1170_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081708
53,2306764,32,10,54,5250,27.0,4470,780,Bobbidi Boo,https://img2.finalfantasyxiv.com/f/11676dcbf42257c4bcf9da62d8d2ca7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644839091
54,22774652,32,10,55,5216,74.0,2008,3208,Carnelian Corundum,https://img2.finalfantasyxiv.com/f/c11d90f31a941bac3925c92f926e5579_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016299
55,2204170,32,10,56,5147,30.0,3969,1178,Luxas Shallor,https://img2.finalfantasyxiv.com/f/24f03f5c01dba2c81507caa33f94aa75_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030546
56,13320676,32,10,57,4866,62.0,2347,2519,Ryuzen Shirok,https://img2.finalfantasyxiv.com/f/6786bea7991989f9be0529e754fd04b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116136
57,18689252,32,10,58,4647,98.0,1305,3342,Hinata Sakurano,https://img2.finalfantasyxiv.com/f/23089db4979f3fe98187650cb19b604e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645080105
