,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25164389,29,11,1,305689,1.0,244573,61116,Sura Imo,https://img2.finalfantasyxiv.com/f/d2cd07ab0f766e9dd870046dcc7fae97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644799732
1,7029612,29,11,2,94182,2.0,50095,44087,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
2,26258575,29,11,3,78072,3.0,47231,30841,Claire Felicity,https://img2.finalfantasyxiv.com/f/8ee0846d8ec441226356fdf057f7efd8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962973
3,24299331,29,11,4,65392,4.0,44776,20616,Nana Efini,https://img2.finalfantasyxiv.com/f/0b93399386adc8a9ef453a1b37f6f8a5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992517
4,12852071,29,11,5,54642,5.0,35343,19299,Shina Laurent,https://img2.finalfantasyxiv.com/f/f8c217c0a16039f7276b41b1c6a64e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
5,15638309,29,11,6,52104,6.0,32677,19427,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086412
6,30480676,29,11,7,35260,9.0,17092,18168,Fum Fum,https://img2.finalfantasyxiv.com/f/3e342360e7651797a223ff8b0c806b9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083413
7,21502566,29,11,8,32135,7.0,20206,11929,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
8,8954524,29,11,9,29637,8.0,17641,11996,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/59f6698f57ad4eeba3dad2f51c874e36_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821337
9,8032181,29,11,10,28159,11.0,15561,12598,Atori Tsukishiro,https://img2.finalfantasyxiv.com/f/f7d71419525428b5d479a1f1e00751b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644866736
10,12806781,29,11,11,25613,10.0,16243,9370,Olivier Lasceux,https://img2.finalfantasyxiv.com/f/73cd673bc722c65c408b9e3e35380b12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964406
11,27941625,29,11,12,24729,26.0,3961,20768,Sayu Chere,https://img2.finalfantasyxiv.com/f/beca231b4c5c364d187ef418c1199f8f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644909447
12,18375328,29,11,13,21450,19.0,7500,13950,Rot Magie,https://img2.finalfantasyxiv.com/f/ee1df541859fd0f20b903a523644f085_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836630
13,1220221,29,11,14,18615,12.0,13802,4813,Flute Furfur,https://img2.finalfantasyxiv.com/f/2e0ba16ca30f19775d7f1be8cb94d3e2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020861
14,7687853,29,11,15,18036,,0,18036,Tetora Lucy,https://img2.finalfantasyxiv.com/f/7526f80035f0488005ecaf100c654daf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057716
15,7180848,29,11,16,14690,13.0,13190,1500,Cleao Everlasting,https://img2.finalfantasyxiv.com/f/d17cb8ae67e2406f8a07a9394d485bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978126
16,9384259,29,11,17,14644,17.0,9094,5550,King Zero,https://img2.finalfantasyxiv.com/f/3faf19601693bcaa2691e911323da1e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169723
17,8411883,29,11,18,13665,24.0,5039,8626,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
18,10497919,29,11,19,13368,14.0,11876,1492,Shesutin Alucard,https://img2.finalfantasyxiv.com/f/2511bbc10da11449891ea1e30e4c3ca1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160632
19,14936342,29,11,20,12946,15.0,11163,1783,Yuki Amulet,https://img2.finalfantasyxiv.com/f/d6485eac0daac700a41d6954cd053f8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977367
20,12173765,29,11,21,11721,18.0,8213,3508,Pawah Lihzeh,https://img2.finalfantasyxiv.com/f/9acf4e1161350e9877de942efc2d0013_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164240
21,10344035,29,11,22,10064,16.0,10064,0,Legzo Logic,https://img2.finalfantasyxiv.com/f/45459723054a4c89bad5a5ef6acf8c53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180722
22,10880773,29,11,23,9712,25.0,4387,5325,Revird Rats,https://img2.finalfantasyxiv.com/f/fb2f5307d4ea69fef09c1e81a8df17f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162747
23,21733317,29,11,24,8110,32.0,3103,5007,Aino Jylha,https://img2.finalfantasyxiv.com/f/94fefd0f4bf42f3481aa1f46507c3da4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067941
24,11222240,29,11,25,8010,20.0,6210,1800,Neit Nitohei,https://img2.finalfantasyxiv.com/f/2b34e109a42f45e171d5a39f7db33343_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644954368
25,10063126,29,11,26,6880,21.0,5608,1272,Tetsu Philosophy,https://img2.finalfantasyxiv.com/f/c6f1ee7e03858f58b5570644a3e82540_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145699
26,21071859,29,11,27,6836,49.0,1821,5015,Mujii Naaji,https://img2.finalfantasyxiv.com/f/fa6ea0f90e2ad0a247a7a378ea19cb8e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979104
27,4727108,29,11,28,6059,27.0,3809,2250,Ivni Nyx,https://img2.finalfantasyxiv.com/f/d46e75ff6bfa866cc08e39cd1a50dd35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918399
28,2548792,29,11,29,5428,89.0,480,4948,Wil Cocotte,https://img2.finalfantasyxiv.com/f/1845e3ac2ac02ca7db88332acb9f9c19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963092
29,8895114,29,11,30,5420,22.0,5420,0,Taku Leonhart,https://img2.finalfantasyxiv.com/f/fc3bc8d5da35c516799b278d4d489499_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644839464
30,27817718,29,11,31,5275,23.0,5275,0,Spica Chatnoir,https://img2.finalfantasyxiv.com/f/7fcf4acce7240f15b98f38ce484cc71b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994243
31,7443119,29,11,32,5165,45.0,2091,3074,Gisele Lue,https://img2.finalfantasyxiv.com/f/809256bdb0fa3e737822e560def276f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801655
32,26982978,29,11,33,4997,50.0,1796,3201,Sofiar Libra,https://img2.finalfantasyxiv.com/f/851fc3f8fbd79b7574635808dd6f69e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644894939
33,16113196,29,11,34,4692,,0,4692,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
34,25762597,29,11,35,4559,46.0,2057,2502,Riko' Riko,https://img2.finalfantasyxiv.com/f/3a784ff7cb5315a859487010dc0e8706_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995580
35,3206476,29,11,36,4479,38.0,2709,1770,Office Worker,https://img2.finalfantasyxiv.com/f/b69756ef748ec23b02d98e7995329613_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644810723
36,8763448,29,11,37,4181,60.0,1187,2994,Rem Grace,https://img2.finalfantasyxiv.com/f/2caa312f172f3218c3f45d4221e99aad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644774127
37,3835065,29,11,38,3720,42.0,2220,1500,Sho Gorix,https://img2.finalfantasyxiv.com/f/f3494d2182f7364f3821a0dc261ae41f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072259
38,7105711,29,11,39,3720,,0,3720,Subaru Sti,https://img2.finalfantasyxiv.com/f/cf825418742a8c8787fd8ee79e36d543_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057717
39,8804812,29,11,40,3571,28.0,3571,0,Gola Rurutia,https://img2.finalfantasyxiv.com/f/d9405bbf32f82da358ae7ad4b9bcd7a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644888842
40,12407341,29,11,41,3568,41.0,2398,1170,Spili Jugend,https://img2.finalfantasyxiv.com/f/0fcd31189debd4764ce45c97b9b9fab1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034433
41,11571089,29,11,42,3505,29.0,3505,0,Sanyav Litvyak,https://img2.finalfantasyxiv.com/f/9af2b7dbe184ba4d3659e99e438e4ab9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002515
42,10947895,29,11,43,3402,30.0,3402,0,Kea Forestia,https://img2.finalfantasyxiv.com/f/8c263e3813c85d951c0a3d4674ef9814_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027948
43,9298138,29,11,44,3356,31.0,3356,0,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
44,12303378,29,11,45,3205,,0,3205,Nonota Sala,https://img2.finalfantasyxiv.com/f/82a18424072a14202ff51ed55361d3e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981720
45,14873499,29,11,46,3180,88.0,510,2670,Konpeki Kuma,https://img2.finalfantasyxiv.com/f/92bb6baf3239614f7ae5cb944d83257d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164325
46,9068512,29,11,47,3150,,0,3150,Seita Kiji,https://img2.finalfantasyxiv.com/f/d8e04d28794f2e800ab6c0e9944886a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981150
47,1180257,29,11,48,3081,51.0,1671,1410,Kuls Will,https://img2.finalfantasyxiv.com/f/9428dd1e98b663ca5f7aea11ba0e7299_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854438
48,18981605,29,11,49,3026,54.0,1410,1616,Ami Dow,https://img2.finalfantasyxiv.com/f/1cf61f82a9a85a9b748acfddb0d5c235_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003020
49,29303171,29,11,50,2991,33.0,2991,0,Macho Ponpe,https://img2.finalfantasyxiv.com/f/4043bc0063b1ec976216889eab338d0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644894871
50,8804004,29,11,51,2989,34.0,2989,0,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
51,10749984,29,11,52,2970,35.0,2970,0,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
52,27880339,29,11,53,2939,47.0,1980,959,Cona Farine,https://img2.finalfantasyxiv.com/f/fd8f2463d6c21aa444703d6247c99cb6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109314
53,24135877,29,11,54,2880,36.0,2880,0,Ice Creamy,https://img2.finalfantasyxiv.com/f/0812052b23ae00a307371db1eb04a092_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814901
54,11424829,29,11,55,2775,37.0,2775,0,Pontin Mins,https://img2.finalfantasyxiv.com/f/d30c0581f93cd6c8b1dfd4330c7998b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046473
55,24871924,29,11,56,2640,39.0,2640,0,Lacis Garnele,https://img2.finalfantasyxiv.com/f/46eeed816546e7d539b85c4e7de19d15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127699
56,9498563,29,11,57,2628,65.0,1056,1572,Akatuki Awawa,https://img2.finalfantasyxiv.com/f/98adb988306d6577a394c39d33d00057_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006926
57,25193133,29,11,58,2550,40.0,2550,0,Puyo Sunset,https://img2.finalfantasyxiv.com/f/dac0ccfb2710401ce23481d3357b4d14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
58,7025611,29,11,59,2496,,0,2496,Lyuun Oulas,https://img2.finalfantasyxiv.com/f/25cc1aa749c12114fbb591473e41a88a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175522
59,1571703,29,11,60,2400,,0,2400,Nina Frost,https://img2.finalfantasyxiv.com/f/4f8a0e4a6efa01cd8d61bc43aab6744a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039012
