,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18454989,83,10,1,436386,1.0,290524,145862,Alchigh Noykin,https://img2.finalfantasyxiv.com/f/d380da59dd61f14db3a0d896b954da3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113516
1,23772191,83,10,2,115166,2.0,69964,45202,Maya Aylia,https://img2.finalfantasyxiv.com/f/fd137d2725f923d23472a2a0206f0d15_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150723
2,28169873,83,10,3,75393,3.0,46879,28514,Rainliche Silvergleam,https://img2.finalfantasyxiv.com/f/7819dcec80de3a88916f3fef4a333668_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644772981
3,22184014,83,10,4,29133,6.0,11730,17403,Petulia Ethin,https://img2.finalfantasyxiv.com/f/4e3988e09f1da0a8bd495d53fe615010_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170433
4,30499778,83,10,5,26394,4.0,17721,8673,Blyu Kyat,https://img2.finalfantasyxiv.com/f/96319f6cc803eb57f7ea4c2ff548ff9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040743
5,18692959,83,10,6,15153,5.0,11985,3168,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199661
6,26686982,83,10,7,14399,8.0,8640,5759,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
7,29662166,83,10,8,13069,34.0,2491,10578,Bekiki Beki,https://img2.finalfantasyxiv.com/f/0787d4c19f7a0240d50ed1165fb625c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152090
8,32783635,83,10,9,13013,16.0,5268,7745,Naelle Castelnaud,https://img2.finalfantasyxiv.com/f/6add397c83032c2c6dc6aef024813336_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165574
9,26589096,83,10,10,12649,15.0,5351,7298,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
