,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27059155,92,14,1,507204,1.0,292018,215186,Stella Belle,https://img2.finalfantasyxiv.com/f/4d2e580af905a0d46c9d1c60ab5fc32e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004939
1,31965083,92,14,2,40730,6.0,16860,23870,Chocoliere Piriri,https://img2.finalfantasyxiv.com/f/28e6f8b693eae1b21893ccfec16dd4ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864632
2,24958042,92,14,3,37431,7.0,15058,22373,Niko Futakotama,https://img2.finalfantasyxiv.com/f/34830ed61e3e83992b219e50f0411375_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156864
3,32085922,92,14,4,36189,19.0,4766,31423,Shao Quince,https://img2.finalfantasyxiv.com/f/8ab449f735b21d300b6d69ed8b1925b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185748
4,29137700,92,14,5,35516,10.0,10000,25516,Nero Forneus,https://img2.finalfantasyxiv.com/f/c8515ba61829a645998137cad299d0ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968349
5,23088119,92,14,6,34791,4.0,21382,13409,Ichika Tachikake,https://img2.finalfantasyxiv.com/f/83861c7ce2e8d0907b84a8e570a3f39d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816941
6,26499037,92,14,7,27848,2.0,24937,2911,Cacaotty Curcuma,https://img2.finalfantasyxiv.com/f/4abaa9babfe959dbcc401fed5a881370_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867536
7,15755220,92,14,8,25604,9.0,10788,14816,Noa Minne,https://img2.finalfantasyxiv.com/f/159e3ae078f66c94dc7b64de8997f779_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075829
8,24119467,92,14,9,24634,3.0,24634,0,Kanae Niwa,https://img2.finalfantasyxiv.com/f/58a30b478fd05f42257f5f12fff4d100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056109
9,1565584,92,14,10,23778,5.0,20380,3398,Keeskens Willem,https://img2.finalfantasyxiv.com/f/77aee4bdb2c7baef8747e81de8e23703_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089181
10,5888045,92,14,11,20620,14.0,6072,14548,Alshe Argent,https://img2.finalfantasyxiv.com/f/85501136b462fa07f3a4ff57f783f2c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152538
11,28948183,92,14,12,20430,12.0,7980,12450,Yuria Statham,https://img2.finalfantasyxiv.com/f/1136e04ff3d0a5c6fb59008a43d55f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870778
