,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29919768,53,10,1,175175,1.0,99087,76088,Ava Astraia,https://img2.finalfantasyxiv.com/f/977271c80642ce0587b28ae71fd3389e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798772
1,31743716,53,10,2,134808,2.0,66040,68768,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
2,13584643,53,10,3,100452,3.0,60080,40372,Torr Nacht,https://img2.finalfantasyxiv.com/f/1cb6e18e7bae074c24c5937234470203_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130818
3,22582629,53,10,4,80322,4.0,50791,29531,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
4,32282941,53,10,5,71968,10.0,11501,60467,Paendeo Lilli,https://img2.finalfantasyxiv.com/f/7469b3e191c250581657992291c0797f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645048099
5,16936140,53,10,6,38840,5.0,28191,10649,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
6,19965229,53,10,7,31500,7.0,16500,15000,Auron Farplane,https://img2.finalfantasyxiv.com/f/2967c3ef338afd1005a2f960f206cde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645091506
7,27966460,53,10,8,26602,6.0,21800,4802,Aesha Vizjerei,https://img2.finalfantasyxiv.com/f/cb30f64e76fd8b1a2db07d620d87c196_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644802806
8,23312071,53,10,9,19078,8.0,16102,2976,J'ared Libra,https://img2.finalfantasyxiv.com/f/f092dffa3d4a1bf00f57caf00e58605f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904116
9,7947575,53,10,10,17520,9.0,14550,2970,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
10,13071498,53,10,11,16391,13.0,8310,8081,Ren Amamiya,https://img2.finalfantasyxiv.com/f/09d7a16050973f4ee89dbe79f0b32452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074402
11,2866717,53,10,12,12453,19.0,4547,7906,Anleva Solbellator,https://img2.finalfantasyxiv.com/f/abb6f848c801935d9938c7c81ee67f9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114956
12,13286450,53,10,13,11699,12.0,8639,3060,Stella Shepard,https://img2.finalfantasyxiv.com/f/ba2fcf4e375da87935b31c8d12d415dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114830
13,16111884,53,10,14,11128,15.0,5484,5644,Fang Sol'euna,https://img2.finalfantasyxiv.com/f/33e754d14a3111cb7d6d57dcc6430e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040435
14,11552619,53,10,15,9000,11.0,9000,0,Aeroyn Darkpaw,https://img2.finalfantasyxiv.com/f/e4fdd70771424b26d6ab412d0f059ae8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002112
15,23373803,53,10,16,8795,33.0,2950,5845,A'eris Altius,https://img2.finalfantasyxiv.com/f/b0a1b4d982f5d4c56d52f275b1a3f87b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151633
16,2519359,53,10,17,8307,40.0,2100,6207,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120996
17,20525042,53,10,18,8169,14.0,6378,1791,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
18,13695846,53,10,19,8026,24.0,3800,4226,Ethala'shari Dawnvale,https://img2.finalfantasyxiv.com/f/fae650a17938d32014d1899639a4df31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037728
19,17017440,53,10,20,7996,23.0,3896,4100,Zadie Mystreaver,https://img2.finalfantasyxiv.com/f/cbc3c239b951192f7cfb4b8a479ade22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106091
