,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,25953861,48,14,19,15626,30.0,5618,10008,Kunon Mikami,https://img2.finalfantasyxiv.com/f/1bc56cb63ff8222c2de3527e563ddef8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855719
19,15301981,48,14,20,11838,28.0,5972,5866,Yuki Zirushi,https://img2.finalfantasyxiv.com/f/beafcabf8a2c7fea4d4c5f8095e95a9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946548
20,18215997,48,14,21,11809,14.0,8680,3129,Kaede Sarashina,https://img2.finalfantasyxiv.com/f/fe29e61ac903f34600f8b7cfc56b4a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645172456
21,16894856,48,14,22,11606,24.0,6186,5420,Nagi Sumeragi,https://img2.finalfantasyxiv.com/f/8bf58ef485ec8ded23ea37ded43df03c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062808
22,14816154,48,14,23,11067,19.0,7169,3898,Mami Mu,https://img2.finalfantasyxiv.com/f/1638420026958bbfc2f906ea6bfc3552_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920871
23,21613405,48,14,24,10681,45.0,3931,6750,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
24,16757041,48,14,25,10085,18.0,7452,2633,Liriy Clover,https://img2.finalfantasyxiv.com/f/a2cbad8b797048190e38e8f5e8c5e6ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821614
25,2850072,48,14,26,9956,21.0,7078,2878,Sigsiu Imk,https://img2.finalfantasyxiv.com/f/8aa6bf7264a4b3ea8aae1409aaf1824b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989475
26,6057514,48,14,27,9780,20.0,7080,2700,Gurdy Hurdy,https://img2.finalfantasyxiv.com/f/e5b64146407562aa691e7240bebbe022_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976789
27,18366580,48,14,28,9550,26.0,6070,3480,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
28,18763428,48,14,29,9270,64.0,2706,6564,Roki Healingway,https://img2.finalfantasyxiv.com/f/b0765eb8c41efe4ac06d121ce5e4fa28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050981
29,3218611,48,14,30,9122,16.0,7645,1477,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
30,16153342,48,14,31,8457,15.0,8457,0,Owen Davis,https://img2.finalfantasyxiv.com/f/c5223424c72978846305053b779aff1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194141
31,30820189,48,14,32,8079,42.0,4336,3743,Nipo Horkew,https://img2.finalfantasyxiv.com/f/e80bfe6f435c762fcd61d77b7ffed082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644841993
32,22200525,48,14,33,7990,49.0,3626,4364,Selen Endym,https://img2.finalfantasyxiv.com/f/33cd46170f8356f5985aff6d7a74c3de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161246
33,25609625,48,14,34,7720,54.0,3330,4390,Shark Sparkling,https://img2.finalfantasyxiv.com/f/bf3700eab7688c002a678c34ab7f91ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066102
34,3661975,48,14,35,7184,34.0,5474,1710,Nano Fur,https://img2.finalfantasyxiv.com/f/c1126615fe0b95508ba87c256a1d00f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048228
35,25339512,48,14,36,7027,25.0,6098,929,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
36,3820051,48,14,37,6845,22.0,6845,0,Jaha Ornitier,https://img2.finalfantasyxiv.com/f/4872f77fe30520af4be8021adb52ad46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644745388
37,19247651,48,14,38,6630,52.0,3470,3160,Yozuki B'cherry,https://img2.finalfantasyxiv.com/f/1fa5c6631616feeaa68bffc306c50544_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998668
38,29661283,48,14,39,6600,44.0,3990,2610,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
39,25999651,48,14,40,6417,36.0,4977,1440,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
40,17274784,48,14,41,6209,43.0,4319,1890,Mikan Haru,https://img2.finalfantasyxiv.com/f/bf9c0957d55d5ebeeefd71543cf6c068_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083614
41,3216014,48,14,42,6136,72.0,2361,3775,Gorilla Der,https://img2.finalfantasyxiv.com/f/ba265dadcdffb84c73f259e999889abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027788
42,29823960,48,14,43,6130,48.0,3637,2493,Selene Quartz,https://img2.finalfantasyxiv.com/f/f048f88af13569acc492e403a89e7b87_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855088
43,7411595,48,14,44,6004,27.0,6004,0,Valerio Mikona,https://img2.finalfantasyxiv.com/f/789fc39eded904d2046ae14d7fcd72a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190349
44,23011894,48,14,45,5983,58.0,2999,2984,Mau Izk,https://img2.finalfantasyxiv.com/f/acf51d323d8b363db2cedddca38c3838_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869039
45,19666794,48,14,46,5974,51.0,3531,2443,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
46,6293286,48,14,47,5902,29.0,5902,0,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
47,22390429,48,14,48,5738,,0,5738,Nachore Caffi,https://img2.finalfantasyxiv.com/f/3c73216ac9fd50e7633f5784b5747f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918173
48,17991068,48,14,49,5612,31.0,5612,0,X'nome Pinha,https://img2.finalfantasyxiv.com/f/e582f420c8edb02028e1dea638ef7ea7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038168
49,9905979,48,14,50,5560,32.0,5560,0,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
50,22013578,48,14,51,5549,38.0,4927,622,Alicia Shannon,https://img2.finalfantasyxiv.com/f/86fd78b8cd4f402e6cbbe78cd26c2f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960219
51,23292723,48,14,52,5510,70.0,2571,2939,Tsugaru Hishimiya,https://img2.finalfantasyxiv.com/f/53038c9f12a07c25c0a1058ed0762707_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127881
52,2386591,48,14,53,5291,50.0,3542,1749,Fin Choco,https://img2.finalfantasyxiv.com/f/d6afa51f2b95192240a67bd017a45cba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017797
53,5670081,48,14,54,5117,35.0,5117,0,Chips Kamuy,https://img2.finalfantasyxiv.com/f/0b6ca4e95d94fbb4ab84fcfc9196f9f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953872
54,24713307,48,14,55,5005,40.0,4445,560,Gil Lugal,https://img2.finalfantasyxiv.com/f/cd79f933252fc863b67d18a12e8a7253_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644915279
55,21642952,48,14,56,4873,90.0,1735,3138,Natazaru Monkey,https://img2.finalfantasyxiv.com/f/40213fe15a492f9f68ae6bfcd8891457_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107538
56,1658485,48,14,57,4860,39.0,4860,0,Nash Gran,https://img2.finalfantasyxiv.com/f/ae096e5b8179e2cca19bd704258cc0f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197996
57,2837546,48,14,58,4856,,0,4856,Jun Kazama,https://img2.finalfantasyxiv.com/f/9893f163f0744529e3d39bb94f59a563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163069
58,27803827,48,14,59,4634,,0,4634,Taso Karna,https://img2.finalfantasyxiv.com/f/580d414e9f682901b3fa610a730672da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012777
59,19446573,48,14,60,4500,77.0,2250,2250,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
60,17917638,48,14,61,4454,63.0,2847,1607,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878624
61,25658791,48,14,62,4434,41.0,4434,0,Salt Lemon,https://img2.finalfantasyxiv.com/f/360e3c5fc8a782d98a540699933ed63b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166313
62,1569930,48,14,63,4050,76.0,2250,1800,Shinya Minakami,https://img2.finalfantasyxiv.com/f/d7680a899b6c3984b9e5aee7e0e27cad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186744
63,26464825,48,14,64,3880,82.0,2040,1840,Lize Lof'el,https://img2.finalfantasyxiv.com/f/3216e701cb33a6c18186832fb3d9fe9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637513
64,25033520,48,14,65,3836,46.0,3836,0,Reina' Lively,https://img2.finalfantasyxiv.com/f/821517e49daea9138d9759f9cfd4e51c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984464
65,17646492,48,14,66,3810,66.0,2640,1170,Shiru Marisu,https://img2.finalfantasyxiv.com/f/a7821ba1191ad7b40bbf26f79879a5dd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056784
66,24180351,48,14,67,3734,47.0,3734,0,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
67,4991238,48,14,68,3599,80.0,2100,1499,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
68,9299829,48,14,69,3594,85.0,1886,1708,Star Fish,https://img2.finalfantasyxiv.com/f/4209e45a8a5bd17b27bbb9565779bfce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975969
69,20530505,48,14,70,3570,87.0,1830,1740,Aki Latte,https://img2.finalfantasyxiv.com/f/04e4ee34c9315e6d4157005e92909bea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645198687
70,26055534,48,14,71,3466,53.0,3466,0,Yuzu Chelly,https://img2.finalfantasyxiv.com/f/8bdcda79b47e6f684be328a1faf8cc86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075406
71,29009814,48,14,72,3450,68.0,2610,840,Pocchy Blanc,https://img2.finalfantasyxiv.com/f/1161ec86e98bbea98dcf34dbfea44247_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099360
72,19013258,48,14,73,3449,,0,3449,You Full,https://img2.finalfantasyxiv.com/f/3df8fab5c9b4b466e1b576a764401d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812881
73,6853407,48,14,74,3432,94.0,1632,1800,Lobo Nan'der,https://img2.finalfantasyxiv.com/f/c3af4504bcbb5bfff6b2ccf469e747bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134094
74,6291621,48,14,75,3430,84.0,1961,1469,Feel Thesecond,https://img2.finalfantasyxiv.com/f/46c6be657a36ca6aec55cda54a7b7037_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197914
75,22644134,48,14,76,3369,59.0,2979,390,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
76,3143725,48,14,77,3336,,0,3336,Lydia Kirkland,https://img2.finalfantasyxiv.com/f/1761b784056596e8dc3be8e25be81955_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989825
77,20595368,48,14,78,3330,78.0,2220,1110,Kutusita Nyanko,https://img2.finalfantasyxiv.com/f/6cb57801383adfce37b069dbf52b5ef2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016803
78,13475520,48,14,79,3300,71.0,2400,900,Chronicle Chro,https://img2.finalfantasyxiv.com/f/9960cbd4e3b43f5b029845c3f3926ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645028171
79,18154448,48,14,80,3176,60.0,2966,210,Lilito Lito,https://img2.finalfantasyxiv.com/f/23c2d09dbd22b874fd0001bdd713b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878805
80,27853546,48,14,81,3120,,0,3120,Inaho Demetria,https://img2.finalfantasyxiv.com/f/519b3388cd01cb052cda845e3f191f4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961712
81,20087875,48,14,82,3090,55.0,3090,0,Goufuu Namasute,https://img2.finalfantasyxiv.com/f/391559010ad2d92a9b024546978a4f9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069029
82,15789925,48,14,83,3090,56.0,3090,0,Nanatte Antamo,https://img2.finalfantasyxiv.com/f/cb8d173de7bd4febcfcb0c859e47f925_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011234
83,17721617,48,14,84,3007,57.0,3007,0,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
84,1211869,48,14,85,2941,,0,2941,Kei Ksh,https://img2.finalfantasyxiv.com/f/253197c19e01d0fff05ea88d1f9d6db9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142854
85,20196417,48,14,86,2940,61.0,2940,0,Joe- At,https://img2.finalfantasyxiv.com/f/eb4f9740fc201220b3a411095e6b450e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117640
86,6540069,48,14,87,2939,62.0,2939,0,D- K-o,https://img2.finalfantasyxiv.com/f/bc058c501086325d1ac9365e62562cf6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124505
87,3260812,48,14,88,2905,69.0,2575,330,Jozet Joestar,https://img2.finalfantasyxiv.com/f/fb5819fca7d9d906ea2bcf7190fd3c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194250
88,29737846,48,14,89,2880,,0,2880,Xx Sia,https://img2.finalfantasyxiv.com/f/fb61dcdbf8eeee7c1c6062444d8f46f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824763
89,23314061,48,14,90,2760,,0,2760,Haruka Harukaze,https://img2.finalfantasyxiv.com/f/8de6940743150f62b556b6de751b8e97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871499
90,23478389,48,14,91,2760,79.0,2130,630,Ume Gaayu,https://img2.finalfantasyxiv.com/f/bf1098dae65ea9b2f39ebbe05bc83979_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065973
91,4680044,48,14,92,2758,,0,2758,Rincyu Hyoushitou,https://img2.finalfantasyxiv.com/f/e6c90068c831aa052794805b22e0eb56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081640
92,3722379,48,14,93,2700,97.0,1530,1170,Choco Banana,https://img2.finalfantasyxiv.com/f/13e4a64582168dbfdff3d55f02d9b9f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099651
93,6805600,48,14,94,2699,65.0,2699,0,Rasis Qant,https://img2.finalfantasyxiv.com/f/963bc44cb74f15e1ae56472812ab40c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645084776
94,18184063,48,14,95,2625,,0,2625,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
95,25667066,48,14,96,2619,67.0,2619,0,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
96,9005537,48,14,97,2520,89.0,1770,750,Meana Ne,https://img2.finalfantasyxiv.com/f/6c26b6c2034d1647573a83a264f09b15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012946
97,5030783,48,14,98,2401,,0,2401,Maika Aomi,https://img2.finalfantasyxiv.com/f/3ef4723ee98c99719955b49309c23ffb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954846
98,22745979,48,14,99,2370,,0,2370,Paris Peap,https://img2.finalfantasyxiv.com/f/7a55290622256b51eb0167ac0a996417_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083711
99,24269340,48,14,100,2337,73.0,2337,0,Jack Darty,https://img2.finalfantasyxiv.com/f/d5facf432465096678f9cbcbd7aad305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959250
