,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22508713,83,9,1,33224,4.0,11787,21437,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
1,22561460,83,9,2,30717,,0,30717,Alenor Levittoux,https://img2.finalfantasyxiv.com/f/b15165836c5f035494a488bde2edfaa0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089016
2,18712897,83,9,3,28594,2.0,14588,14006,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
3,22307949,83,9,4,28275,,0,28275,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
4,9948582,83,9,5,22823,1.0,22823,0,Minji Na'yu,https://img2.finalfantasyxiv.com/f/f534c7067525e32f04274bc4fc03bac5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008362
5,22181225,83,9,6,22557,3.0,12091,10466,Alexandra Rhoam,https://img2.finalfantasyxiv.com/f/b98715a0ea8a3f1fb4627eff6a16508a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143986
6,1429873,83,9,7,20035,5.0,11553,8482,Chizuru Ura,https://img2.finalfantasyxiv.com/f/e76beaeeee6adc5ce8598a353678e2bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794466
7,3550122,83,9,8,19609,7.0,8697,10912,Chapichoups Linus,https://img2.finalfantasyxiv.com/f/1727df4c813b4d014947b4c50ee2b1ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144073
8,20323191,83,9,9,18817,6.0,10668,8149,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
9,30074108,83,9,10,16719,10.0,8295,8424,Kidzukau Crystalstar,https://img2.finalfantasyxiv.com/f/977bac58e715c3a5739929151e328ed8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645023789
10,19087798,83,9,11,14453,8.0,8398,6055,Shio Seishuu,https://img2.finalfantasyxiv.com/f/989e443a8b7542a9ff0f0c56acdeb664_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086438
11,5017628,83,9,12,10941,9.0,8371,2570,Yuni Captain,https://img2.finalfantasyxiv.com/f/344bfbf37285b84733d9b86b73fee8e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189229
12,5256565,83,9,13,8663,11.0,5967,2696,Yaeba Taira,https://img2.finalfantasyxiv.com/f/4e8ed95c964c3cbb4bcb2dcb0e66fec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001966
13,24489778,83,9,14,8520,21.0,2250,6270,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
14,19617344,83,9,15,8520,18.0,3420,5100,Zolala Zola,https://img2.finalfantasyxiv.com/f/e3b56f6edffa2ed196fb57ba55b1e475_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121282
15,18647848,83,9,16,7616,26.0,1511,6105,Harley Jinn,https://img2.finalfantasyxiv.com/f/84fe29d68b9d6d2251c648540b5e138a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112468
16,29170120,83,9,17,7558,13.0,4499,3059,Hero Zero,https://img2.finalfantasyxiv.com/f/5f4483e55ba900b4c1ba6031c23071a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124958
17,6687286,83,9,18,7095,20.0,3012,4083,Phyre Halcyon,https://img2.finalfantasyxiv.com/f/9c89ebc86a465e489f36a8acf9316706_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153955
18,30629850,83,9,19,6852,22.0,2037,4815,Lalah Lihzeh,https://img2.finalfantasyxiv.com/f/f0fea68adc6cc5cc05c8a2fb1aa6e5cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919029
19,22296578,83,9,20,6090,14.0,4230,1860,Y'ashira Nabi,https://img2.finalfantasyxiv.com/f/9571b50ceb6f13832c1fa5084231f9fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051024
20,18241606,83,9,21,5250,,0,5250,Taradorn Kalderon,https://img2.finalfantasyxiv.com/f/f3e2a8de16567604e8195f97ca9ee244_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074253
21,18483084,83,9,22,5136,,0,5136,Piqoi Jutah,https://img2.finalfantasyxiv.com/f/32afe0a48d58b1a9791eca50224fd538_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182312
22,26961483,83,9,23,4706,12.0,4706,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
23,23939109,83,9,24,4286,16.0,3686,600,Mace Ura,https://img2.finalfantasyxiv.com/f/db7216bd761b9257b8f3be6ca15969f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875699
24,12054935,83,9,25,4148,15.0,4148,0,Ohnono Ohno,https://img2.finalfantasyxiv.com/f/15ddce48e4579ca04b30e294871ced75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644776410
25,25318232,83,9,26,3908,51.0,510,3398,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
26,24454954,83,9,27,3740,,0,3740,Pravda Legrand,https://img2.finalfantasyxiv.com/f/6a727fb777bdac841cde0f3a2ba3ed09_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644716575
27,23726176,83,9,28,3540,17.0,3540,0,Gandaft Dumblebore,https://img2.finalfantasyxiv.com/f/ab84606333552af545c11752a867f151_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794945
28,20909509,83,9,29,3525,25.0,1527,1998,Y'vonna Uzumaki,https://img2.finalfantasyxiv.com/f/b75096ed5721c95b57fa25ad66aa825b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137066
29,23771513,83,9,30,3300,19.0,3300,0,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
