,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18562725,81,14,1,140382,3.0,66163,74219,Tyg Grunbeld,https://img2.finalfantasyxiv.com/f/7c0581786957a685fe76b7100460986c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037775
1,2410922,81,14,2,139241,1.0,82195,57046,Razla Vithrak,https://img2.finalfantasyxiv.com/f/051beb1926c64c00cfb8d8fd815df1c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179780
2,12228743,81,14,3,129180,2.0,73449,55731,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080350
3,18374230,81,14,4,110685,5.0,44129,66556,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
4,31291440,81,14,5,79595,4.0,51725,27870,Hidei Kiba,https://img2.finalfantasyxiv.com/f/03f0e887c63a141f274f955c4dcf87b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927490
5,28821439,81,14,6,79088,6.0,40622,38466,Cecilia Ward,https://img2.finalfantasyxiv.com/f/e4033bc3399fe34675d43410741e476a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796206
6,5413602,81,14,7,55594,18.0,6089,49505,Teerian Arashi,https://img2.finalfantasyxiv.com/f/08a59a4dbb1f8e771f582950d0dc8a20_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136227
7,1145148,81,14,8,50027,11.0,12162,37865,Arteliex Ahren,https://img2.finalfantasyxiv.com/f/857acec665a27ac681943d8e7215143f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063216
8,25608081,81,14,9,38808,7.0,23251,15557,Hip Ehrlich,https://img2.finalfantasyxiv.com/f/cab1e95d27ea13ce51fdf03ad4fb0f41_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644923994
9,4817534,81,14,10,30461,10.0,13894,16567,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
10,3376919,81,14,11,27993,9.0,14092,13901,Illyria Anea,https://img2.finalfantasyxiv.com/f/eabb6a5739b227ca9ba63bd8830a67f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067845
11,26441492,81,14,12,17965,13.0,9569,8396,Tenkai Potato,https://img2.finalfantasyxiv.com/f/9cb03ff4486bc4c946fd5d6eb30bebd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058331
12,28147659,81,14,13,16559,8.0,14580,1979,Meatdice Garrywang,https://img2.finalfantasyxiv.com/f/992366188d128860ccc2a4e198e6cb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644614658
13,30468210,81,14,14,13928,17.0,6104,7824,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
14,17093879,81,14,15,13446,20.0,5404,8042,Phe Aloysius,https://img2.finalfantasyxiv.com/f/d6ef9e314b8093fdc0a6ee33c6ed6f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840131
15,18311112,81,14,16,12540,14.0,9150,3390,Haru Lee,https://img2.finalfantasyxiv.com/f/7fdd34fe68ffed65ed4d099ceee4ca44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072219
16,21950095,81,14,17,10883,12.0,10883,0,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
17,17941528,81,14,18,9392,19.0,5748,3644,Annalise Wulfsilven,https://img2.finalfantasyxiv.com/f/dacb082d01b9cd17678cb23d475fb818_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801141
18,25820285,81,14,19,8975,15.0,7958,1017,Pikaro Merquin,https://img2.finalfantasyxiv.com/f/0a5981b158a2d1dbf4e156da1cc8db93_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129626
19,14919254,81,14,20,8959,,0,8959,Yae Milky,https://img2.finalfantasyxiv.com/f/4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645200795
20,26626240,81,14,21,8237,16.0,6164,2073,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
21,26322259,81,14,22,7946,23.0,4349,3597,S'angerin Nunh,https://img2.finalfantasyxiv.com/f/e5426069b8144f018671448599f04bc9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150437
22,15860981,81,14,23,7906,22.0,4871,3035,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
23,25608764,81,14,24,6795,21.0,4986,1809,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
