,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18762696,52,13,1,641323,1.0,318558,322765,Liselotte Friendear,https://img2.finalfantasyxiv.com/f/9de1a1d8b203c9ed40ae0dda48884f03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165788
1,3250750,52,13,2,255281,2.0,188095,67186,Ice Milktea,https://img2.finalfantasyxiv.com/f/5a7ab9b0e601ffbeeeec6ef544122c49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024396
2,26439459,52,13,3,183415,5.0,131777,51638,Sio Matsumoto,https://img2.finalfantasyxiv.com/f/c1de6fb29f872dd353f3a0063e75fa66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951884
3,22507098,52,13,4,173683,4.0,139702,33981,Dixon Tito,https://img2.finalfantasyxiv.com/f/ccea4a22c1d623d2b3b34b3f6a885bde_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983830
4,16564833,52,13,5,166148,3.0,166148,0,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
5,14121056,52,13,6,100154,6.0,65203,34951,Bootscat Shamshir,https://img2.finalfantasyxiv.com/f/625415490e684a816fae9dbc3eed08f4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166408
6,25559978,52,13,7,67881,7.0,28753,39128,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
7,27149670,52,13,8,58834,8.0,27277,31557,Kosswii Io'v'ol,https://img2.finalfantasyxiv.com/f/83a2d9464bee1c1140b500804fb43a3c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998185
8,2825583,52,13,9,37478,10.0,19739,17739,Scar Yumina,https://img2.finalfantasyxiv.com/f/65df4d3247088c9dcc981ed2386de16e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128125
9,12218514,52,13,10,36193,11.0,19140,17053,Jack O'brian,https://img2.finalfantasyxiv.com/f/c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155182
10,4881826,52,13,11,34373,13.0,15460,18913,Yun Ohta,https://img2.finalfantasyxiv.com/f/82cc1c9a4f4b045cbb8dc972bad8fd31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155989
11,24722057,52,13,12,31442,12.0,19052,12390,Rei Shigure,https://img2.finalfantasyxiv.com/f/a489667728b28a76e6d52c10a585cc6c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033130
12,8625239,52,13,13,30418,9.0,20646,9772,Zog Zodiac,https://img2.finalfantasyxiv.com/f/446205f74d21a7bfd26979217a8f5886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166798
13,18173970,52,13,14,29122,14.0,14301,14821,Nhico'ra Marmot,https://img2.finalfantasyxiv.com/f/a13e6885c330ab1cc2863b9a61daa8c6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042143
14,2965960,52,13,15,24020,,0,24020,Alte Isen,https://img2.finalfantasyxiv.com/f/b658e5f1800cd19208f5651bec6e9d0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128426
15,15549398,52,13,16,23189,16.0,11339,11850,Rin Lee,https://img2.finalfantasyxiv.com/f/e5aa6bcc2b94398165bd3ce1e4f8c972_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065415
16,16419093,52,13,17,17373,17.0,11313,6060,Mina Ryuzaki,https://img2.finalfantasyxiv.com/f/449a2933efb3dca5ea271a4a4b8bd599_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644842214
17,9348421,52,13,18,12223,15.0,11985,238,Garlic Fledermaus,https://img2.finalfantasyxiv.com/f/a8401ef6be0753491ffe155236409c8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937476
18,5314849,52,13,19,11871,19.0,8762,3109,Rin Klein,https://img2.finalfantasyxiv.com/f/1315ac2ce67a55610a5fecdae864a71e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013139
19,11682197,52,13,20,11826,21.0,7806,4020,Mimosa Mimo,https://img2.finalfantasyxiv.com/f/4872e9897a48337c7f63a2a08e3d4050_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104227
20,22919556,52,13,21,11438,25.0,6864,4574,Koma Gt,https://img2.finalfantasyxiv.com/f/a9a4cbdff49e15dc11e59c3f55b923c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983823
21,28319032,52,13,22,10999,22.0,7588,3411,Fuka Pon,https://img2.finalfantasyxiv.com/f/fe3a133a5865b2d10d4603d6c9b64cb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123051
22,28595680,52,13,23,10931,28.0,5534,5397,San Tama,https://img2.finalfantasyxiv.com/f/60a7a9b325af2d72bd9499fc1ff0755c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705707
23,22163569,52,13,24,9150,18.0,9150,0,Ilianache Guizreag,https://img2.finalfantasyxiv.com/f/d65810bb9919066d76eb5c854a16063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034608
24,2217432,52,13,25,9147,24.0,6898,2249,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
25,18486348,52,13,26,9000,29.0,5310,3690,Kazuki Chiwawa,https://img2.finalfantasyxiv.com/f/1fd49e79b0e9feec952ead46a0dc8a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980765
26,10241531,52,13,27,8917,46.0,2888,6029,Hiro Azul,https://img2.finalfantasyxiv.com/f/6835f5c44bff08d6972e3f1c9516e521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095590
27,24695364,52,13,28,8190,20.0,8190,0,Emil Alexia,https://img2.finalfantasyxiv.com/f/616a35ca5b7ea7a9ef0e3a131510a531_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644858679
28,26078079,52,13,29,7800,32.0,4800,3000,Sisy Posh,https://img2.finalfantasyxiv.com/f/ab5530f612c6f762e0180b9b226e6394_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026487
29,28763570,52,13,30,7777,43.0,3020,4757,Silva Leon,https://img2.finalfantasyxiv.com/f/926f428fc7ca03dc92dc6196480cb232_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674854
30,8895355,52,13,31,7476,23.0,7253,223,Kazuki Makabe,https://img2.finalfantasyxiv.com/f/487db059480c0f8fee67addb60c7e508_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832424
31,11135122,52,13,32,7400,26.0,5915,1485,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
32,24162024,52,13,33,7376,31.0,4924,2452,Onnsenn Narehate,https://img2.finalfantasyxiv.com/f/5c1ae3914f7e41d20280cb89ffb4f2e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107946
33,26223360,52,13,34,7272,38.0,3870,3402,Rion Alice,https://img2.finalfantasyxiv.com/f/dbc53eba32bcf176cbb4f2af7d3c90e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043541
34,3176737,52,13,35,6227,,0,6227,Kuesu Florence,https://img2.finalfantasyxiv.com/f/72d0edc9ec9bf6a676f8f54585ca9e34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076307
35,28073830,52,13,36,5850,40.0,3450,2400,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
36,2629754,52,13,37,5673,30.0,4983,690,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
37,22454264,52,13,38,5576,33.0,4736,840,Sioremon Remon,https://img2.finalfantasyxiv.com/f/b9225ece4664c5c688cc465850b35906_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770065
38,11309325,52,13,39,5571,27.0,5571,0,Kaede Kagase,https://img2.finalfantasyxiv.com/f/d140af59e7214dd19755e871e3d8cf69_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096756
39,18932063,52,13,40,5400,35.0,4350,1050,Ignis Saion,https://img2.finalfantasyxiv.com/f/79392dca570afc2498f55385781fe02b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019257
40,32253608,52,13,41,4885,39.0,3541,1344,Shiro Noir,https://img2.finalfantasyxiv.com/f/b463b8f41ccc331d1da6e2e6a54ef79e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067961
41,20844013,52,13,42,4542,34.0,4542,0,Chloe Franceur,https://img2.finalfantasyxiv.com/f/c5bf5a6daeb3ef375e05b84f168189fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987095
42,18599579,52,13,43,4500,,0,4500,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
43,28795241,52,13,44,4500,48.0,2580,1920,Shinri Jiyuu,https://img2.finalfantasyxiv.com/f/96479caf8ed3ce74f4e5d26144548fa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181893
44,28185070,52,13,45,4352,42.0,3111,1241,Mutsu Kunagiri,https://img2.finalfantasyxiv.com/f/727c34099195458a256361fa5d0d83f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108982
45,22934967,52,13,46,4320,66.0,1620,2700,Reclining Machida,https://img2.finalfantasyxiv.com/f/e7775094b44d99fa12e9f3379012e37f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645028874
46,24944648,52,13,47,4302,49.0,2502,1800,Shiro Color,https://img2.finalfantasyxiv.com/f/4a0fac550f63c06a1cc9364dfb2dc70b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644990095
47,17564543,52,13,48,4230,90.0,900,3330,Yuzu Lemonade,https://img2.finalfantasyxiv.com/f/bfb77a7b19ecc3989c670998081067cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143763
48,16650359,52,13,49,4140,36.0,4140,0,Shia Seals,https://img2.finalfantasyxiv.com/f/4f02ac9360b75129e35240ff1bde561c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046726
49,731351,52,13,50,3938,37.0,3938,0,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
50,32331852,52,13,51,3840,51.0,2040,1800,Azalea Twilight,https://img2.finalfantasyxiv.com/f/f655c506542ad2cfb973b500a93d45b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113635
51,27796079,52,13,52,3598,59.0,1800,1798,Alphard Crossonus,https://img2.finalfantasyxiv.com/f/1c7b96564acef629de99f673e979d89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173751
52,25687985,52,13,53,3591,65.0,1644,1947,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
53,13905610,52,13,54,3540,63.0,1680,1860,Izak Chan,https://img2.finalfantasyxiv.com/f/f8c6db74e6a5654d1c97a41f452db4d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962917
