,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19209034,39,16,1,239920,1.0,151908,88012,Aaron Johnston,https://img2.finalfantasyxiv.com/f/71d2e1ddbe0100b9e7ea4ba74b73d268_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071949
1,23101462,39,16,2,200529,2.0,129010,71519,Godfrey Payne,https://img2.finalfantasyxiv.com/f/4b3e826d6fecdb373f6e07ab683364bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191095
2,30766207,39,16,3,174693,4.0,104999,69694,Leo Kuu,https://img2.finalfantasyxiv.com/f/b979a0f7778c7ad678b0b5cc54349f0a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029370
3,30161918,39,16,4,173640,3.0,112385,61255,Kai Amarith,https://img2.finalfantasyxiv.com/f/e9c8726217631fd5e0df8d0a27edb78d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644892709
4,18301218,39,16,5,154700,6.0,98090,56610,Kira Tsukino,https://img2.finalfantasyxiv.com/f/06b41b283cef04713779ea94fa1d986a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109311
5,27053319,39,16,6,138042,8.0,88098,49944,Ani Artemis,https://img2.finalfantasyxiv.com/f/18120cc68b546eb73031c72b06bd9f93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944880
6,18957160,39,16,7,137978,5.0,98908,39070,Glowel Mywdra,https://img2.finalfantasyxiv.com/f/fab065a7a30d138022186ac262ca75d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131091
7,25559365,39,16,8,129992,9.0,82642,47350,Lethra Noferin,https://img2.finalfantasyxiv.com/f/0ad090aee4bcea001d3e5b08fd013bb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141433
8,5124872,39,16,9,112862,13.0,57358,55504,Drazul Hiou,https://img2.finalfantasyxiv.com/f/4ce7308dce265fa9c67335468e18382b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122174
9,31398188,39,16,10,111777,10.0,69406,42371,Shadow Moth,https://img2.finalfantasyxiv.com/f/8b5b6473ae954d2d4b0d1204800566b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644760271
10,25462773,39,16,11,103391,12.0,61010,42381,Vito Zenyasch,https://img2.finalfantasyxiv.com/f/efcb064453e649e75c83e52ad5f141af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139623
11,15853270,39,16,12,103339,14.0,56409,46930,Haku Helios,https://img2.finalfantasyxiv.com/f/7ed219365b66f6525dd45736441f462c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644870231
12,25093604,39,16,13,98872,7.0,95440,3432,Kyron Brooks,https://img2.finalfantasyxiv.com/f/623b0e78174614745a4f0ff6ae708cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644783094
13,3006019,39,16,14,93928,19.0,43920,50008,Demon Seed,https://img2.finalfantasyxiv.com/f/9fd474bf70a1b0eb7fb72c19380ffeaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163319
14,9207381,39,16,15,85617,15.0,49650,35967,Minyna Kit,https://img2.finalfantasyxiv.com/f/7044abd8707f8cdefa28f1a4d466945e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140227
15,21789722,39,16,16,73556,24.0,30890,42666,Flo Flooo,https://img2.finalfantasyxiv.com/f/b208bff27090c37635715c644e2ce9a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949829
16,28299626,39,16,17,71333,11.0,66367,4966,Vanella Ice,https://img2.finalfantasyxiv.com/f/e7d14115a9646b72213df79da7792d0a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037669
