,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27931501,73,9,1,139609,2.0,51742,87867,Shin Bye,https://img2.finalfantasyxiv.com/f/416586070511af881a1cdc0471610faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189470
1,28270582,73,9,2,123683,1.0,93255,30428,Nikroulah Skysdotter,https://img2.finalfantasyxiv.com/f/8cf547fce0f3f534f6e1fca98767b070_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895725
2,8007498,73,9,3,54643,3.0,35344,19299,Mocha Frappuccino,https://img2.finalfantasyxiv.com/f/e62ab9f6e68f973cc6fe637dbc08e66c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956029
3,4423199,73,9,4,52013,6.0,18004,34009,Sieg Warheit,https://img2.finalfantasyxiv.com/f/d3da4436e79853d2c3c1badbb8846527_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069804
4,17300509,73,9,5,49203,4.0,24653,24550,Keki Kim,https://img2.finalfantasyxiv.com/f/cb91b457f37b87b79858e3d47e3e02df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992781
5,6687400,73,9,6,32660,5.0,21392,11268,Eleazar Lefwyne,https://img2.finalfantasyxiv.com/f/c7c76320801eb7fd5c784f94728854ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644987890
6,21969790,73,9,7,24696,10.0,10668,14028,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
7,32653760,73,9,8,20638,9.0,11818,8820,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
8,18117808,73,9,9,19556,7.0,15058,4498,Artemis Loyola,https://img2.finalfantasyxiv.com/f/37c501ec712a1f873e80dbfe9406ebba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095391
9,4321275,73,9,10,16567,8.0,12279,4288,Lumi Snowsong,https://img2.finalfantasyxiv.com/f/bc82093af26bd7d349ecf7b4fbe5c8bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955946
10,10957895,73,9,11,12954,12.0,7919,5035,Lana Oranavra,https://img2.finalfantasyxiv.com/f/1feb5544451f909ea4975f8f52cf6840_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002094
11,22830992,73,9,12,12070,11.0,9997,2073,J'raha Nunh,https://img2.finalfantasyxiv.com/f/77be32778367e50ae328e3381732e618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971880
12,28237852,73,9,13,9750,16.0,5910,3840,Siggurd Larsen,https://img2.finalfantasyxiv.com/f/3d04c9fe26b724242258ae3fbfa45cda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076345
13,530137,73,9,14,9543,27.0,2341,7202,The Deliverator,https://img2.finalfantasyxiv.com/f/88bfd53c757e3ff706a49d0b2e1b3738_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645046123
14,3436225,73,9,15,9090,14.0,6060,3030,B'nhea Tia,https://img2.finalfantasyxiv.com/f/3eb0570db7827dfcc4ff049074f36be0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149314
15,2368778,73,9,16,7615,13.0,7225,390,Zenki Deus,https://img2.finalfantasyxiv.com/f/cb043d157d573a71a22938e9985404a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645028057
16,2243052,73,9,17,7284,46.0,960,6324,Zeke Zippo,https://img2.finalfantasyxiv.com/f/9c419cb69876fbbf4236d499adc2a504_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960910
17,5203088,73,9,18,6300,51.0,750,5550,Jeros Ammarant,https://img2.finalfantasyxiv.com/f/4e02f076f81dc36679fbbf6c8761d8d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977448
18,24510573,73,9,19,6277,,0,6277,Lilith Xeno,https://img2.finalfantasyxiv.com/f/b297e31ce3d6d231465758ea736fec1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067057
19,25514566,73,9,20,6180,18.0,4590,1590,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
20,24335656,73,9,21,6000,15.0,6000,0,Zunde Esteed,https://img2.finalfantasyxiv.com/f/2a51813003428066724c291101330746_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644981523
21,17370185,73,9,22,5916,50.0,778,5138,Local Mountain,https://img2.finalfantasyxiv.com/f/73e1c9a52e81a75499c4d9d906430f7b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116499
