,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26848997,77,18,1,725000,1.0,505605,219395,Tyo'to Tayuun,https://img2.finalfantasyxiv.com/f/62ab6182274d91540e0a5da8f81babc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125054
1,31195753,77,18,2,452036,2.0,299456,152580,Lux Suri,https://img2.finalfantasyxiv.com/f/8c741c9da8024be7dbe7a9cf38f03671_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131890
2,4532779,77,18,3,385026,3.0,250398,134628,Annie Momiji,https://img2.finalfantasyxiv.com/f/8163ffc1411a782ad08ae90d388a2a12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133865
3,26504419,77,18,4,346647,4.0,234591,112056,Din Kidu,https://img2.finalfantasyxiv.com/f/22c8c31e7df05a4b2bf5aa8e9a91dcad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198122
4,14756822,77,18,5,267046,9.0,113974,153072,Dylena Blitzl,https://img2.finalfantasyxiv.com/f/a8c1554810bef09229e035d8c7d643bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645172391
5,12201793,77,18,6,222222,8.0,116010,106212,Velyndra Tesi,https://img2.finalfantasyxiv.com/f/038fb7b16a4e3f5be9423b2298cf0538_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153705
6,2318220,77,18,7,219318,5.0,146861,72457,Lenneth Wulfrum,https://img2.finalfantasyxiv.com/f/317ef4e60f771cfde9cc3f825468d01b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644995824
7,2322799,77,18,8,187516,6.0,143615,43901,Sigrid Takagi,https://img2.finalfantasyxiv.com/f/2ba0b792ed13d7c7712322f88bbc4605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129815
8,25179456,77,18,9,155178,7.0,122451,32727,Alarial Vanih,https://img2.finalfantasyxiv.com/f/8064663380f566793c75be6482919f8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131577
9,18705891,77,18,10,152793,32.0,22872,129921,Pipiko Piko,https://img2.finalfantasyxiv.com/f/2612274d1e83ec34a7077c4968121376_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645006905
10,14955517,77,18,11,147096,13.0,73996,73100,Tatiana Metanova,https://img2.finalfantasyxiv.com/f/3108b473e479b7015390f17696ff5976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081515
11,28585677,77,18,12,132012,10.0,89639,42373,Angery Smolboi,https://img2.finalfantasyxiv.com/f/914f52458834c989aa6b72a75dccac45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164314
12,30235221,77,18,13,120542,12.0,76753,43789,Gandalfr Ovtjarka,https://img2.finalfantasyxiv.com/f/d20b53390d1e243c2191358543817bcc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134275
13,3596434,77,18,14,119994,21.0,50416,69578,Ultra Fanatic,https://img2.finalfantasyxiv.com/f/fb858ecad9b786ed62ed483b276880ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808611
14,1848172,77,18,15,110050,16.0,68287,41763,Enou Charlemend,https://img2.finalfantasyxiv.com/f/9da346d3ec1aba9de35dde7efea462f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644643097
15,14827553,77,18,16,107831,15.0,68722,39109,Asala Moon,https://img2.finalfantasyxiv.com/f/b86b9460ae1995fe22114fdca1ff85e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060245
16,2019000,77,18,17,105160,11.0,76947,28213,Rini Aryana,https://img2.finalfantasyxiv.com/f/ae10a8e5345b379b69c72dd744baa687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160860
17,29281895,77,18,18,96734,14.0,70523,26211,Bork Ravenpaw,https://img2.finalfantasyxiv.com/f/bda0aa971838b2b03292a4adf4b1dcc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644889229
18,5974930,77,18,19,91755,22.0,50236,41519,Vera Laine,https://img2.finalfantasyxiv.com/f/629cc4804632800db8110efdf0676009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645018312
19,29436854,77,18,20,89985,24.0,49458,40527,G'uy Fieri,https://img2.finalfantasyxiv.com/f/7e0804a497f51b52ae2bece3b10f4313_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644775257
20,17064246,77,18,21,89128,17.0,64114,25014,Dovah Raan,https://img2.finalfantasyxiv.com/f/845987df8f075f6f25bc578c3b915093_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644656584
21,24732884,77,18,22,73044,37.0,18548,54496,Jenny Nevermind,https://img2.finalfantasyxiv.com/f/7c08795e645224b1aa479470a4413da9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644822697
22,10122924,77,18,23,57197,18.0,57197,0,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
23,4625593,77,18,24,55981,19.0,55981,0,Dirge Inferno,https://img2.finalfantasyxiv.com/f/1d32d95d182244a34164359b0bf2ddd6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121644
24,12704409,77,18,25,55768,23.0,49598,6170,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
25,15712952,77,18,26,50421,20.0,50421,0,X'vanih Tia,https://img2.finalfantasyxiv.com/f/6b15410b7bead367b74d032666ade3cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944264
26,2875244,77,18,27,45473,29.0,26859,18614,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
27,9899536,77,18,28,41905,78.0,2145,39760,Chucky Ray,https://img2.finalfantasyxiv.com/f/2b9ea068d83746556d48b49693360f67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122578
28,25810120,77,18,29,41793,,0,41793,Dalphas Gido,https://img2.finalfantasyxiv.com/f/5343460918c4aea8ca080ff08f73fa24_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957184
29,25370508,77,18,30,40512,25.0,40512,0,Kai Seki,https://img2.finalfantasyxiv.com/f/49d45eab8eecbda523bb0bd3a4751a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644974706
30,10316833,77,18,31,37006,26.0,33789,3217,Pohboh Nhinfeku,https://img2.finalfantasyxiv.com/f/2152cb85fdd1fb8de6a9abd6e31e5ace_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644807086
31,14652477,77,18,32,32787,31.0,26558,6229,Daveak Ubron,https://img2.finalfantasyxiv.com/f/8efc02a114c7e590cdea2cdff8751630_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039167
32,10933859,77,18,33,32492,47.0,9809,22683,Shara Faith,https://img2.finalfantasyxiv.com/f/c24b1a6b4d794d6d70a2b8eff35d36af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060062
33,24129475,77,18,34,31946,27.0,31314,632,Edgymc Edgebro,https://img2.finalfantasyxiv.com/f/c8201ba9f2f1b3df4af9a07603c422d3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644752918
34,18645447,77,18,35,28616,33.0,21306,7310,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
35,30146698,77,18,36,28371,,0,28371,Wils Weskuwu,https://img2.finalfantasyxiv.com/f/3b41b78cc7686d97069156a3d2a9ae69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128297
36,669556,77,18,37,27096,28.0,27096,0,Ophelia Moon,https://img2.finalfantasyxiv.com/f/43bea1ac6a6be61937d869333487e323_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644799663
37,2782667,77,18,38,26813,30.0,26813,0,Savvel Woodcrest,https://img2.finalfantasyxiv.com/f/9ce768d2d33e6e10ddbc5eb5fab8a3c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957851
