,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23613659,83,17,1,273523,1.0,174648,98875,Boubouyo Bouyo,https://img2.finalfantasyxiv.com/f/fd3ff233fec79a5854dbc8a3bb1f98c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167843
1,19918001,83,17,2,265988,3.0,165340,100648,Wendy Yamigami,https://img2.finalfantasyxiv.com/f/676d7dbd4b87229ba22f5d77c30dcfc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928706
2,22542503,83,17,3,232583,5.0,143841,88742,Nifrades Nifra,https://img2.finalfantasyxiv.com/f/ae9c5460a4f4ee61523412fc315d937d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645013051
3,19897822,83,17,4,228877,4.0,149896,78981,Tirra Mitsu,https://img2.finalfantasyxiv.com/f/74209aa804f493ce96e7cbdcbcea27c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136337
4,30162267,83,17,5,171915,2.0,171915,0,Jun Seiryoku,https://img2.finalfantasyxiv.com/f/d78216f33164354a3915fbc73d10d7ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644658630
5,18459367,83,17,6,167363,6.0,95599,71764,Vhaso Tayuun,https://img2.finalfantasyxiv.com/f/1a77ea8a4dfc062026b6e4f2e225a95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001030
6,17247667,83,17,7,164709,7.0,92183,72526,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
7,25042830,83,17,8,140596,8.0,85905,54691,Origin Spirit,https://img2.finalfantasyxiv.com/f/0c3343805d064cb4c3528401ee25d64f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860917
8,23577845,83,17,9,107018,9.0,66334,40684,Enadrielya Ygisa,https://img2.finalfantasyxiv.com/f/0b70adc74dbf119e82ff990ce2562181_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645016366
9,20276915,83,17,10,105200,12.0,53415,51785,Revandi Straken,https://img2.finalfantasyxiv.com/f/e1323a81996d16b83f11dee34865f614_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194019
10,28051039,83,17,11,104975,10.0,59964,45011,Heclio Ra'ast,https://img2.finalfantasyxiv.com/f/daddcf2d3280c39b218b1c3ea95a3482_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125717
11,32067670,83,17,12,98111,11.0,54898,43213,N'oes S'adler,https://img2.finalfantasyxiv.com/f/9f6194edd9bd37a90c8130ef3f5c6e9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990341
12,27057631,83,17,13,84890,13.0,49799,35091,Saphaelle Arcatria,https://img2.finalfantasyxiv.com/f/edb1980e2f394de09f56e3b2a93ef03d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944508
13,22247757,83,17,14,80017,31.0,33401,46616,Elwynn Lansing,https://img2.finalfantasyxiv.com/f/5a94644171d51f7adfcbb40a70b81b47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993748
14,25726202,83,17,15,79111,20.0,41400,37711,Strawberry Scarlett,https://img2.finalfantasyxiv.com/f/5b449a4a75c9b2cfb347808e4f957449_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108181
15,29950300,83,17,16,73528,14.0,47749,25779,Julie Lin,https://img2.finalfantasyxiv.com/f/0c504bd515e0a1b7b9162fb3b9ab7c28_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886821
16,31628343,83,17,17,72401,22.0,37080,35321,Vivi Neverberry,https://img2.finalfantasyxiv.com/f/c451879a7dbf392c725c262c2b474826_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194938
17,29721935,83,17,18,68966,19.0,41558,27408,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
18,26390999,83,17,19,66756,26.0,34821,31935,Anavel Fenrir,https://img2.finalfantasyxiv.com/f/c4f42b4840e90a0ad4bc9990f62282ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645009322
19,11769053,83,17,20,64901,21.0,38916,25985,Two Gil,https://img2.finalfantasyxiv.com/f/40b31197db4f8e0adcfa7f94452f5788_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838211
20,25357615,83,17,21,63660,27.0,33900,29760,Xena Snowvale,https://img2.finalfantasyxiv.com/f/d260324b2f49ea9c28300ea5c12b31d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645052599
21,19298948,83,17,22,63399,18.0,42568,20831,Minerva Darkmoon,https://img2.finalfantasyxiv.com/f/8c9f8979faa0521b916fdd535878aee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168106
22,20255289,83,17,23,60765,,0,60765,Mina Tepes,https://img2.finalfantasyxiv.com/f/8a3b360e4a983e0f1fb2bf2bc0112f85_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
23,23269175,83,17,24,59308,15.0,45866,13442,Ace Shinobu,https://img2.finalfantasyxiv.com/f/3bf7c5d3809d88f8c85e3049be277585_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645017599
24,28598074,83,17,25,58833,23.0,36878,21955,Cataphy Bell,https://img2.finalfantasyxiv.com/f/07ff515a5addd63941658062fdf4c54a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126067
25,19795387,83,17,26,57865,28.0,33805,24060,Akira Iteya,https://img2.finalfantasyxiv.com/f/933fd978a9aec8d62e76a134376769f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989186
26,5963562,83,17,27,51463,37.0,30286,21177,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
27,24369708,83,17,28,49893,24.0,35457,14436,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
28,27252809,83,17,29,49268,30.0,33451,15817,Kaisa Miyahara,https://img2.finalfantasyxiv.com/f/6960c1f8b7f34fdb280a5dc34ba026f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143719
29,22664314,83,17,30,46465,39.0,28305,18160,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
30,22899409,83,17,31,46268,16.0,44888,1380,Polka Neko,https://img2.finalfantasyxiv.com/f/8c29b765392e0d6642d867df7b9bc5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163690
31,21429124,83,17,32,45879,38.0,30122,15757,Miah'to Amariya,https://img2.finalfantasyxiv.com/f/345c242dbfebd39b7517bb920738932a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063164
32,29626309,83,17,33,45654,51.0,23619,22035,Basthet Awandah,https://img2.finalfantasyxiv.com/f/891bbb72fcf33b637995e8edd8e51787_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684063
33,20455560,83,17,34,45323,33.0,32785,12538,Aenor Ashwind,https://img2.finalfantasyxiv.com/f/43417e58fe29e693532f5b805b778347_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805139
34,30874191,83,17,35,44256,17.0,44256,0,Nessa Latte,https://img2.finalfantasyxiv.com/f/8e131e1bf600d41739145d80a98d00ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193117
35,21096708,83,17,36,43171,56.0,21962,21209,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
36,31938089,83,17,37,42904,59.0,20993,21911,Natsumi Kensaki,https://img2.finalfantasyxiv.com/f/329006059ef9d08c1950f2ff33f93cef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644788204
37,22218893,83,17,38,42862,48.0,24536,18326,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
38,16712037,83,17,39,42275,41.0,26532,15743,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
