,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,7318141,28,13,26,5510,28.0,3262,2248,Freedom Super,https://img2.finalfantasyxiv.com/f/b9c9e3edfedcef89d4e3ca6bb9f7fb0d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639114
26,25960785,28,13,27,5490,,0,5490,Carol Ozwalt,https://img2.finalfantasyxiv.com/f/d6d39c5565dbf80445b5b21f4c87f514_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181027
27,19510536,28,13,28,5460,25.0,3660,1800,Sherry Neve,https://img2.finalfantasyxiv.com/f/f9e68b87a986df82ff01c59f2005532a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637758
28,4014844,28,13,29,4976,30.0,2821,2155,Loni Cera,https://img2.finalfantasyxiv.com/f/aa9526e158b4cb87a52777c24514b87a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027218
29,17349478,28,13,30,4747,26.0,3468,1279,Pyokota Planet,https://img2.finalfantasyxiv.com/f/f87130900932b64d03891bc49331d118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782431
30,23255937,28,13,31,4635,18.0,4635,0,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
31,31732755,28,13,32,4618,19.0,4618,0,Sui Thehands,https://img2.finalfantasyxiv.com/f/b65fe137afd0933ef474b07e8f7d6f46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638167
32,19902485,28,13,33,4514,53.0,1655,2859,Lily Leah,https://img2.finalfantasyxiv.com/f/bad35bb56397db8551e2894c017ccca7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095024
33,24760682,28,13,34,4380,21.0,4380,0,Sami Ayase,https://img2.finalfantasyxiv.com/f/95097348ecb9203dc2ee79e404abf8ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644928133
34,28339741,28,13,35,4317,,0,4317,Tarot Renard,https://img2.finalfantasyxiv.com/f/bdddd89f530a086f362e05189e391972_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966602
35,23912009,28,13,36,4189,34.0,2695,1494,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
36,20028253,28,13,37,4170,49.0,1800,2370,Yaten Kou,https://img2.finalfantasyxiv.com/f/92ed77b296dcf0c61805291f5e89e8cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155604
37,2506222,28,13,38,3937,22.0,3937,0,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
38,30393363,28,13,39,3863,29.0,3120,743,Wide Field,https://img2.finalfantasyxiv.com/f/1c8bdd4c194c296e152b570d85ee1a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639619
39,15549424,28,13,40,3780,24.0,3780,0,Noct Olkund,https://img2.finalfantasyxiv.com/f/fa8b0d4cc551b8bc0ac06b0c9bd61dac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006127
40,13275078,28,13,41,3540,45.0,1890,1650,Sora' Blue,https://img2.finalfantasyxiv.com/f/c9862403036ff126be61fa29a603888d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146956
41,18145305,28,13,42,3446,33.0,2698,748,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
42,26493352,28,13,43,3355,,0,3355,Gim Gum,https://img2.finalfantasyxiv.com/f/ea2ba193682b133cdf3d08e876ff97c8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644735411
43,17884003,28,13,44,3300,27.0,3300,0,Victoria Fate,https://img2.finalfantasyxiv.com/f/f3b85130d8131cebbc5cfc80fa2d382f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044278
44,4832987,28,13,45,3295,37.0,2370,925,Mashiro Kagami,https://img2.finalfantasyxiv.com/f/29495754a1afbe608b8d702376ffbe36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163998
45,24513983,28,13,46,3030,40.0,2280,750,Kaina Nicca,https://img2.finalfantasyxiv.com/f/e7e7ec688be4b7a89252ca9b00a7d399_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152517
46,23020188,28,13,47,3028,,0,3028,Nikke Ar,https://img2.finalfantasyxiv.com/f/b4635a6240e07969cc740da54ca74371_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083155
47,20596124,28,13,48,3013,36.0,2478,535,Sol Holland,https://img2.finalfantasyxiv.com/f/29bf90d0441f6396eabce1bf9cc40033_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116361
48,3384844,28,13,49,2970,,0,2970,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
49,17637633,28,13,50,2746,31.0,2746,0,Kokko Piyorin,https://img2.finalfantasyxiv.com/f/eed5f5d2571d4190d7f99b7a7f330c8c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048090
50,2607762,28,13,51,2740,32.0,2740,0,Cool Mintia,https://img2.finalfantasyxiv.com/f/c05c46e1db1dc86c64bad34bdb212329_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112373
51,26971545,28,13,52,2694,,0,2694,Yuki Toyama,https://img2.finalfantasyxiv.com/f/8ef6e8f10d9c03e8dc2441b076e16611_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034430
52,27531095,28,13,53,2570,50.0,1738,832,Haru Nemesia,https://img2.finalfantasyxiv.com/f/a673b5282e7acd2cbd5a0625b038de1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680566
53,28879400,28,13,54,2484,43.0,2064,420,Serena Al,https://img2.finalfantasyxiv.com/f/7a7255330c3cd03c980d91a1ced0eb1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638100
54,17268102,28,13,55,2400,62.0,1200,1200,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
55,16654655,28,13,56,2387,,0,2387,Konohana Seedling,https://img2.finalfantasyxiv.com/f/d19d08a4b7af89dad9cdf37a8739c6a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138770
56,5611589,28,13,57,2340,38.0,2340,0,Bear Brass,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034877
57,28650001,28,13,58,2309,39.0,2309,0,Hitomi Ichinose,https://img2.finalfantasyxiv.com/f/5b1aa953b43dd090f8ee66f24e1fa404_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916948
58,4463382,28,13,59,2291,84.0,763,1528,Kou Mikazuki,https://img2.finalfantasyxiv.com/f/98705da96d5fadef0e145112959da693_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644971914
59,14982132,28,13,60,2289,,0,2289,Len Evans,https://img2.finalfantasyxiv.com/f/473f3a7390fc6d42b1a927c5ad85fed8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963934
60,17721607,28,13,61,2269,63.0,1189,1080,Kuro Kai,https://img2.finalfantasyxiv.com/f/a9b1b2a4928045e0e99bc4ceb5111f98_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644863396
61,26001140,28,13,62,2127,87.0,718,1409,Sou Eliot,https://img2.finalfantasyxiv.com/f/e8e0b328679336ddb65ac74acaf11be1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107755
62,28604068,28,13,63,2039,75.0,899,1140,Ryufa Aurora,https://img2.finalfantasyxiv.com/f/f52870bcc43e9e463049b0fe1a03d8d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644606065
63,18089219,28,13,64,1950,82.0,780,1170,Harurun Spring,https://img2.finalfantasyxiv.com/f/09c841b3e46d8a12ca98c9fb544e908a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049727
64,8732431,28,13,65,1890,44.0,1890,0,Arma Dura,https://img2.finalfantasyxiv.com/f/fd59f23f7219a38bf71e1e0e6f9854d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008540
65,24654596,28,13,66,1860,46.0,1860,0,Bak Fuma,https://img2.finalfantasyxiv.com/f/f886ade4d813eafb8c90ba65decc48a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071305
66,9196404,28,13,67,1860,47.0,1860,0,Milk Choko,https://img2.finalfantasyxiv.com/f/9589863bfc5ee266ef50490128680e5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006794
67,11903225,28,13,68,1845,83.0,768,1077,Haru Moonlight,https://img2.finalfantasyxiv.com/f/b0202923c5e7fcf1deb10f71d7dafa39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644806636
68,21334147,28,13,69,1830,48.0,1830,0,Upapa Claw,https://img2.finalfantasyxiv.com/f/12d124e6274965725cd2abd5dd05d0e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043814
69,28832367,28,13,70,1818,57.0,1476,342,Chocomilk Cacao,https://img2.finalfantasyxiv.com/f/952c0b38c8d20b36c974231f3f7eaccc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163253
70,28586986,28,13,71,1791,88.0,669,1122,Rei Farul,https://img2.finalfantasyxiv.com/f/c71ce9b16de54809e76aa545652b0ecc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141931
71,28536140,28,13,72,1770,65.0,1140,630,Kogane Mei,https://img2.finalfantasyxiv.com/f/8349016f6732d6c4521314eaf15d17c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644819341
72,23580782,28,13,73,1768,,0,1768,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
73,22417489,28,13,74,1766,,0,1766,Kuso Nemui,https://img2.finalfantasyxiv.com/f/998f76364cbc63255a506034954a9501_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644944872
74,28843185,28,13,75,1718,51.0,1718,0,Mischa Hasumine,https://img2.finalfantasyxiv.com/f/fa109d0cc64b3359db07be859086fc8e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789150
75,28381290,28,13,76,1703,52.0,1703,0,Nemu Tarou,https://img2.finalfantasyxiv.com/f/5819d57fd1d7bd09f57d4bbdf87568e0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134739
76,25512488,28,13,77,1620,54.0,1620,0,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
77,7591459,28,13,78,1560,98.0,540,1020,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
78,18565604,28,13,79,1532,61.0,1202,330,Shuri Adolfine,https://img2.finalfantasyxiv.com/f/ae3187c7caa7aa052606f3b21e91c5ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644795452
79,20914999,28,13,80,1496,93.0,600,896,Nami Lapin,https://img2.finalfantasyxiv.com/f/99898c600bd062a74e71f2bc833deecc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009604
80,17585092,28,13,81,1496,81.0,806,690,Ponkotsu Ponz,https://img2.finalfantasyxiv.com/f/bb4001f5415180eeb0fb5a79928ef23a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060278
81,29182169,28,13,82,1484,56.0,1484,0,Kei Ruby,https://img2.finalfantasyxiv.com/f/f63c727b65ba37e94f9b55433ae4be14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
82,26548653,28,13,83,1463,58.0,1463,0,Millie Moghouse,https://img2.finalfantasyxiv.com/f/3ad3964ee8e371b8047c12832d75d92c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120331
83,32350177,28,13,84,1440,,0,1440,Orcinus Haragin,https://img2.finalfantasyxiv.com/f/54d167ffe7807aa5e967c9326625265d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791097
84,25597790,28,13,85,1440,,0,1440,Rui Shion,https://img2.finalfantasyxiv.com/f/89b40f151ddee0657fa06be055e3d995_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160256
85,33128906,28,13,86,1410,,0,1410,Spiry Tus,https://img2.finalfantasyxiv.com/f/87d490f591ec63442ebef21672fa5e23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639271
86,31584555,28,13,87,1397,59.0,1397,0,Cyan Mura,https://img2.finalfantasyxiv.com/f/f3445620eb5d82a330564b297211a400_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885707
87,4330162,28,13,88,1260,,0,1260,Eines Hibarhysm,https://img2.finalfantasyxiv.com/f/58d39dfe8d869024eb53f8ee72fdf299_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030861
88,25953560,28,13,89,1215,60.0,1215,0,Pintaro San,https://img2.finalfantasyxiv.com/f/416ad036cc9808010bf09690d1590a9b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983782
89,27091426,28,13,90,1170,,0,1170,Asher Baldur,https://img2.finalfantasyxiv.com/f/3994ad113a6e709d2488dc41ead9fccd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644832701
90,22573601,28,13,91,1170,,0,1170,Fuyuko Arctic,https://img2.finalfantasyxiv.com/f/ee41bad11687dd13e8a09e2face73d42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645004762
91,11112610,28,13,92,1169,94.0,596,573,Boro Marl,https://img2.finalfantasyxiv.com/f/12ca6f3b4d394c82cf1282b84af09188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122041
92,13974224,28,13,93,1162,64.0,1162,0,Pungency Eolh,https://img2.finalfantasyxiv.com/f/f1c2920c717bb8e910bf3543654ba642_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130917
93,26753015,28,13,94,1140,66.0,1140,0,Tsubumin Sangaria,https://img2.finalfantasyxiv.com/f/2ef9c804944adc10a9091742fb441dc1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644928993
94,1565616,28,13,95,1127,67.0,1127,0,Alphony Carmine,https://img2.finalfantasyxiv.com/f/c5dc7771078fbece515642bad5df0256_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947348
95,4533055,28,13,96,1110,69.0,1080,30,Karen Wisteria,https://img2.finalfantasyxiv.com/f/67a0715d89de693eafee4344c135d8c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071981
96,12927364,28,13,97,1107,68.0,1107,0,Hau Hanon,https://img2.finalfantasyxiv.com/f/dad702e2a62ab4b5edf3afb9ce976c65_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095382
97,9784828,28,13,98,1083,,0,1083,Fiore Farfalla,https://img2.finalfantasyxiv.com/f/ce22320d4e0df3baa5b9c219dbf1eea8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863422
98,24659885,28,13,99,1080,70.0,1080,0,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
99,11683644,28,13,100,1080,,0,1080,Morie Tea,https://img2.finalfantasyxiv.com/f/a8f749f79c923bd82790f15339882820_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010400
