,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13428092,70,10,1,469066,1.0,148496,320570,Dadama Dama,https://img2.finalfantasyxiv.com/f/8e19ac9f739e3164bce59e5d9acff3d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137118
1,9739160,70,10,2,156175,3.0,72866,83309,Gear Atiel,https://img2.finalfantasyxiv.com/f/ec303365692adb51030a1a07ed1d0a8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191903
2,17319248,70,10,3,144309,2.0,75283,69026,Unianko Hyuma,https://img2.finalfantasyxiv.com/f/752a8c02558c1b77671764bbd4bffb8e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121421
3,3139871,70,10,4,122332,4.0,69890,52442,Milky Black,https://img2.finalfantasyxiv.com/f/68c152f407b6e9cd1f01e25945865963_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177211
4,9538214,70,10,5,110034,5.0,58700,51334,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
5,3933644,70,10,6,95064,7.0,39960,55104,Ponkotsu Hal,https://img2.finalfantasyxiv.com/f/6cc6ed90349e4f3f8f1a0e18e00a6b1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039214
6,1774531,70,10,7,64934,6.0,56093,8841,Venus Aphrodite,https://img2.finalfantasyxiv.com/f/0d0f8b952c7ebc85cbc49cf143bba107_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092062
7,3923696,70,10,8,54302,9.0,14768,39534,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
8,26604509,70,10,9,45159,56.0,2550,42609,Ga Zhu,https://img2.finalfantasyxiv.com/f/ed7e297727d90533ead12a00ce3412d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140571
9,1532884,70,10,10,34530,8.0,18870,15660,Eba Poyo,https://img2.finalfantasyxiv.com/f/d06de1fc0c6ad0b5ca0377d0bf894bcb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645065957
10,30538981,70,10,11,29370,12.0,9510,19860,Lanuz Aoshih,https://img2.finalfantasyxiv.com/f/c19a16ca8421fab1de6eb26db29b1df6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106657
11,21663431,70,10,12,16323,10.0,12966,3357,Cocona Yuki,https://img2.finalfantasyxiv.com/f/e3a54a474f38571d06188f08ed2b62c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644850133
12,32386398,70,10,13,14943,19.0,7110,7833,Zinnia Dew,https://img2.finalfantasyxiv.com/f/3a6523b10cd4322b0f889690366ac821_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830813
13,15651626,70,10,14,14789,11.0,10230,4559,Pon Sun,https://img2.finalfantasyxiv.com/f/ac5e2ec23dec3a38c8edc495889bd2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955621
14,22338499,70,10,15,13620,13.0,9480,4140,Nero Bellum,https://img2.finalfantasyxiv.com/f/de5524c592986acd8358b3a49ba31a35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
15,5424615,70,10,16,13470,16.0,7830,5640,Ron Pecker,https://img2.finalfantasyxiv.com/f/e9a1275a694897bd4b22831f1cfc2e8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028218
16,15062871,70,10,17,11252,14.0,9456,1796,Cuu Glanz,https://img2.finalfantasyxiv.com/f/1b741026ff38f0cab5c3138d57a683e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050982
17,2147442,70,10,18,10682,27.0,4519,6163,Qta Kirishima,https://img2.finalfantasyxiv.com/f/b5a058afab4c678e85573ff77e751d67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979863
18,1622541,70,10,19,10304,23.0,6446,3858,Natsu Alcott,https://img2.finalfantasyxiv.com/f/e248cdb9c18a7753c7705a2a14e43007_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134119
19,8407224,70,10,20,9655,15.0,7947,1708,Dai Shambles,https://img2.finalfantasyxiv.com/f/9c8eb5847624e32b1c4a861fcdf829e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143021
20,26801335,70,10,21,9521,,0,9521,Nelight M',https://img2.finalfantasyxiv.com/f/fccf15a4fba6e224f089a117dfcaad37_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644731578
21,25091967,70,10,22,9330,20.0,7020,2310,Fernand Sor,https://img2.finalfantasyxiv.com/f/ba1adee70ee5aad74721b0907ca2c67a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103043
22,7556024,70,10,23,8600,17.0,7200,1400,Aki Stohr,https://img2.finalfantasyxiv.com/f/07dc71244a25a0981e4740263c17e946_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644774316
23,5476180,70,10,24,7792,29.0,4196,3596,Bstw Jiga,https://img2.finalfantasyxiv.com/f/e0b0a2c92a58b621e53b7427f51694d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085581
24,28109286,70,10,25,7458,62.0,2340,5118,Iris Balsamina,https://img2.finalfantasyxiv.com/f/aff8f9310c16b632f509680f28fe1db4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140208
25,29781599,70,10,26,7350,,0,7350,Deve Mono-lop,https://img2.finalfantasyxiv.com/f/3957a975c4371fccc6d15189769f88d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855732
26,6534790,70,10,27,7170,18.0,7170,0,Megalo Vania,https://img2.finalfantasyxiv.com/f/3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182897
27,8611874,70,10,28,7023,43.0,3117,3906,Su Raimu,https://img2.finalfantasyxiv.com/f/fb41bcfb64dbc0298f7b151493472433_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048607
28,16418483,70,10,29,6926,63.0,2310,4616,Erika Heise,https://img2.finalfantasyxiv.com/f/f24ebe500a2613437e46741aa9ff1465_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024320
29,15036973,70,10,30,6660,21.0,6660,0,Ribeka Arbatel,https://img2.finalfantasyxiv.com/f/e06aa02a1d1b284c6a1434ab2a97cc94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052030
30,18205479,70,10,31,6625,33.0,3660,2965,Kunichi Leusi,https://img2.finalfantasyxiv.com/f/0564a565d6e1a5c6a1cffbf0dc60f2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106048
31,11506029,70,10,32,6600,60.0,2400,4200,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
32,1554406,70,10,33,6583,30.0,4131,2452,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
33,22390685,70,10,34,6532,22.0,6532,0,Mira Scarlett,https://img2.finalfantasyxiv.com/f/21fe0fa624712dddcb60c6ecd6e50716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194183
34,5165579,70,10,35,6505,25.0,4795,1710,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
35,21094043,70,10,36,6466,,0,6466,Daryl Sutorega,https://img2.finalfantasyxiv.com/f/2b2725af0d0114f9ab6daa301ed8176d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644950356
36,8473786,70,10,37,6412,91.0,1139,5273,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
37,6906991,70,10,38,6288,95.0,960,5328,Fuze Freesia,https://img2.finalfantasyxiv.com/f/1f35e5f90c640eca595fa83bf4f88aa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645006290
38,19637704,70,10,39,6228,24.0,6228,0,Main Alexandria,https://img2.finalfantasyxiv.com/f/7e688a383e8b6341ef06918bf4f59565_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160582
39,11386713,70,10,40,6135,94.0,1002,5133,Yue Valentine,https://img2.finalfantasyxiv.com/f/da2717d8ae708824d5fdb2a5e76606eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189143
40,2981641,70,10,41,5691,36.0,3480,2211,Taian Sthalhaerz,https://img2.finalfantasyxiv.com/f/5b9a1d7d2ac91319de1cfd38c9ab0ed0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031828
41,1178069,70,10,42,5547,38.0,3413,2134,Sallie Mariere,https://img2.finalfantasyxiv.com/f/fd10b86d9cc6b6702ba3a4f05526ad68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979711
42,4032846,70,10,43,5507,50.0,2888,2619,Noishe Bit,https://img2.finalfantasyxiv.com/f/3f63ad366d4fa324b85cd6d80c451830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957779
43,31354103,70,10,44,5460,44.0,3030,2430,Mai Maai,https://img2.finalfantasyxiv.com/f/e569ea2385974eba038721ea8c699aa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644677258
44,2912479,70,10,45,5389,,0,5389,Haruna Haru,https://img2.finalfantasyxiv.com/f/fffa1a3c60275adbf4810e6665c9c823_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161041
45,4968379,70,10,46,5363,,0,5363,Loki Rishfee,https://img2.finalfantasyxiv.com/f/70d4b86898a6070d62d9019380289b0a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154435
46,1668405,70,10,47,5040,57.0,2550,2490,Notes Mathers,https://img2.finalfantasyxiv.com/f/30a3ff9294fe72704ac9394a1abe0760_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645044853
47,23299778,70,10,48,5007,32.0,3726,1281,Loycen Eisbar,https://img2.finalfantasyxiv.com/f/56c465803f75baa6c54f5932671ecdbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644919264
48,1773542,70,10,49,4941,31.0,3891,1050,Jude Kresnik,https://img2.finalfantasyxiv.com/f/208e98674603503662a4d4b851d62e66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978932
49,2509117,70,10,50,4939,41.0,3292,1647,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953230
50,25116049,70,10,51,4762,26.0,4762,0,Andy Lorre,https://img2.finalfantasyxiv.com/f/dd6f7e240b96da084b5e264e9b4b96b8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105472
51,17731825,70,10,52,4706,58.0,2550,2156,Riya Randolph,https://img2.finalfantasyxiv.com/f/fbce35d37cabae3989f90af3f186c080_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105737
52,5503453,70,10,53,4530,,0,4530,Akikan Blueone,https://img2.finalfantasyxiv.com/f/b082c712684f222dbf0f3d27b81965ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168916
