,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22653318,46,16,1,225178,1.0,144303,80875,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
1,5570063,46,16,2,195215,2.0,121260,73955,Mogu Crescent,https://img2.finalfantasyxiv.com/f/e8037d72f7a74eea8584babc313ece57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083586
2,30544154,46,16,3,167891,6.0,79114,88777,Sai Smalldevil,https://img2.finalfantasyxiv.com/f/a7ed73581faf68d3e404aedd1be5b850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935368
3,15544528,46,16,4,160004,5.0,79169,80835,Knee Noah,https://img2.finalfantasyxiv.com/f/890e3f4847271e9ef0e53dd3de08cf40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644842859
4,2579765,46,16,5,141272,3.0,91062,50210,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014208
5,32024853,46,16,6,139825,4.0,84183,55642,Megu Mikasa,https://img2.finalfantasyxiv.com/f/65b54a9b945c1973ea368abf07dade71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644916477
6,30346350,46,16,7,120017,20.0,39023,80994,Yugito Magia,https://img2.finalfantasyxiv.com/f/4fe61e0a6d46e1c3889431a50f8b5ad2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644829444
7,18545180,46,16,8,111745,9.0,60814,50931,Lancer Yan,https://img2.finalfantasyxiv.com/f/b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122048
8,28745753,46,16,9,100193,15.0,44810,55383,Yuki Howard,https://img2.finalfantasyxiv.com/f/2a60b14046387401c5812d64ee253f6e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644776727
9,3683019,46,16,10,94783,12.0,49627,45156,Bern Ermert,https://img2.finalfantasyxiv.com/f/f4dbd54983c525484208784a1e5b2f29_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645169758
10,31767799,46,16,11,93804,7.0,65430,28374,Macaroni Mezz,https://img2.finalfantasyxiv.com/f/a71b1f3230143138f5f4297137303498_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143360
11,1227945,46,16,12,92765,8.0,63542,29223,Marjoram Sweet,https://img2.finalfantasyxiv.com/f/774c06172a1197aac9112bbce0546860_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994960
12,23161779,46,16,13,88931,10.0,57273,31658,Suzuna Ougi,https://img2.finalfantasyxiv.com/f/9c200580f45eeeccc8b449f97ff250d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157334
13,31983215,46,16,14,77169,16.0,42351,34818,Shiina Ayase,https://img2.finalfantasyxiv.com/f/6e279f0d77ff919c9b701acf71ac7ba8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884608
14,31067337,46,16,15,75801,19.0,39663,36138,Sabyhico Mackerel,https://img2.finalfantasyxiv.com/f/ea99ae28333007eb2c9002b88bca490d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019614
15,29287803,46,16,16,73002,11.0,52461,20541,Orange Shark,https://img2.finalfantasyxiv.com/f/45ccefbab528006175c02fe6c20f7fb1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085596
16,28368141,46,16,17,61810,30.0,32041,29769,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
17,21739610,46,16,18,60258,35.0,28899,31359,Muse Schwarzer,https://img2.finalfantasyxiv.com/f/4f30541c56ba454c8f9a514d4a9350bb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966562
18,2623654,46,16,19,55771,43.0,23657,32114,Yato Beilschmidt,https://img2.finalfantasyxiv.com/f/dbb89bda7cdf1effeb35c102a5f8369c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071632
19,32023103,46,16,20,55345,28.0,32530,22815,Rarako Rako,https://img2.finalfantasyxiv.com/f/03b29555f4952419f16dff3227671920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644970192
20,26038696,46,16,21,55075,22.0,37368,17707,Death Ojou,https://img2.finalfantasyxiv.com/f/776fcf995073f6db17acec7810527415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036933
21,23077007,46,16,22,53802,23.0,35796,18006,Reize Qestir,https://img2.finalfantasyxiv.com/f/6dd0357291a1ec723e0c61f8a3992cbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105750
22,22294712,46,16,23,53074,27.0,33735,19339,Zephirin Valhourdin,https://img2.finalfantasyxiv.com/f/59293440d33356efe0cd1fe00eebd8d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977058
23,2590042,46,16,24,52819,31.0,31993,20826,Oumi Nylund,https://img2.finalfantasyxiv.com/f/8695ae874aa9de12e0bdfb722fd03415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124656
24,17845387,46,16,25,52568,21.0,37612,14956,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
25,29948634,46,16,26,52021,61.0,20292,31729,Yona Myzm,https://img2.finalfantasyxiv.com/f/0a3fc4df14522810f53a11db1254a636_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164864
26,21842767,46,16,27,50543,14.0,45395,5148,Nilu Lilian,https://img2.finalfantasyxiv.com/f/f479ea84ae0d56d05ddd6a3b7160cb06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644958812
27,2297643,46,16,28,50396,37.0,27543,22853,Mustafa Volcan,https://img2.finalfantasyxiv.com/f/4975fd4e7ddacc651324f55f3740ab54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089913
28,8050825,46,16,29,49955,18.0,39807,10148,Soy Francell,https://img2.finalfantasyxiv.com/f/6ab796f20d138fd1bf33f399b03060b3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068638
29,3743290,46,16,30,48176,55.0,21372,26804,Noir Cielnocturne,https://img2.finalfantasyxiv.com/f/c701243b1a562de2533725195cea1963_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947261
30,27506817,46,16,31,46253,13.0,46253,0,Lef Emith,https://img2.finalfantasyxiv.com/f/4aed7bf0fcb0ebbaac68efdc60887ae9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186914
31,33058692,46,16,32,45795,53.0,21552,24243,Guren Lala,https://img2.finalfantasyxiv.com/f/d1b6b0f66eb0dbdd63adee1a5dbf056c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089456
32,31069157,46,16,33,45444,39.0,26867,18577,Cynthia Dhol,https://img2.finalfantasyxiv.com/f/bca0420c72a4619e1bb56d591193b7f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644623975
33,23972566,46,16,34,43475,38.0,27217,16258,Assali Sattooo,https://img2.finalfantasyxiv.com/f/9dd0f5d491a1a6dd0a73faa24bd7bdca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644769528
34,30615505,46,16,35,43223,29.0,32461,10762,Charlotte Liana,https://img2.finalfantasyxiv.com/f/9eac8e2ab59a318fe600a3feb0cd4696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875334
35,18482796,46,16,36,43091,33.0,29673,13418,Motte Weaver,https://img2.finalfantasyxiv.com/f/79a6d527d7f80f6337ef7b92ad6ff2db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126840
36,2313214,46,16,37,40825,63.0,20060,20765,Teresa Ghostmage,https://img2.finalfantasyxiv.com/f/5dfdd7517b3e8603e2068a2fc664130a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099353
37,17741337,46,16,38,40131,76.0,18031,22100,Remol Hena,https://img2.finalfantasyxiv.com/f/fea9c58f9f3fb67f7809f57faaa12baa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082427
38,6788057,46,16,39,40114,64.0,19950,20164,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
39,4704257,46,16,40,39977,17.0,39977,0,Scarlet Nova,https://img2.finalfantasyxiv.com/f/4d81b7b539b918e57f9fe37510ecf5f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166457
40,18448491,46,16,41,39702,60.0,20709,18993,Yukimi Yuki,https://img2.finalfantasyxiv.com/f/e915f05c246d6ccc2644585e90b2f611_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067529
41,19671815,46,16,42,38574,44.0,23503,15071,Popopo Pocky,https://img2.finalfantasyxiv.com/f/0459ff305054f185e3dcfd724240dbb3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006392
42,12617820,46,16,43,36970,54.0,21416,15554,Oruha Shiki,https://img2.finalfantasyxiv.com/f/56ddd3a5c94dbe99e9536ccdd853b254_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079036
43,3251413,46,16,44,35121,32.0,30688,4433,Nora Nekon,https://img2.finalfantasyxiv.com/f/5738e13ce5a48b539b354c194caf1b5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035183
44,14237732,46,16,45,35107,24.0,35107,0,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975954
45,11606324,46,16,46,34699,49.0,22584,12115,Kiri Gaearoad,https://img2.finalfantasyxiv.com/f/9770e38de832fcb0d52c2c6a3832d584_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181876
46,3003281,46,16,47,34578,25.0,34578,0,Kissshot Acerolaorion,https://img2.finalfantasyxiv.com/f/f686abd1cbfb4f397998bd03dbbad38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129739
47,17531740,46,16,48,34451,59.0,21024,13427,Roha Hotgo,https://img2.finalfantasyxiv.com/f/eabee9b5db792ebdefec2d98d583221d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013946
48,2627968,46,16,49,34201,26.0,34201,0,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
49,22843927,46,16,50,33724,58.0,21105,12619,Io Tra,https://img2.finalfantasyxiv.com/f/37994b2e9b78afd7b4d171f1aa6d69c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163217
50,26428533,46,16,51,33032,73.0,18403,14629,Rinon Varis,https://img2.finalfantasyxiv.com/f/fd60b3ba7219f75006c5ad681e38fb51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972725
51,26992626,46,16,52,32573,42.0,24076,8497,Cello Morinkhuur,https://img2.finalfantasyxiv.com/f/5d61e0bfe1d14fabb31b210cd5918d8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645155177
52,25362119,46,16,53,31917,56.0,21366,10551,Maple Mint,https://img2.finalfantasyxiv.com/f/4bb20ae222be68449b02cb5686accc0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967592
53,30819481,46,16,54,31657,74.0,18267,13390,Mari Rimo,https://img2.finalfantasyxiv.com/f/571e0205e2b4dd36a920ad2169789770_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848814
54,24073338,46,16,55,30871,51.0,21733,9138,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
55,30339048,46,16,56,30738,78.0,17914,12824,Erina Nekoneko,https://img2.finalfantasyxiv.com/f/3de704df5160eca55997da44b68f9660_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824034
56,2522058,46,16,57,30680,90.0,16462,14218,Dymine Dleep,https://img2.finalfantasyxiv.com/f/b6f88cd32b86e051fdbfd97fa5a0fac6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113127
57,26921037,46,16,58,30307,,0,30307,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
58,29973089,46,16,59,30117,85.0,17330,12787,Ritzhu Nortivli,https://img2.finalfantasyxiv.com/f/7ad5b0e7c24819ea83c207a1bfc3d461_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968351
59,18652515,46,16,60,29960,66.0,19183,10777,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
