,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11910687,24,11,1,171194,1.0,101169,70025,Takipyn Kobayaski,https://img2.finalfantasyxiv.com/f/cb7e74032d9edbd818deeb8bfa1c5677_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870302
1,20920225,24,11,2,157308,2.0,84336,72972,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
2,24167606,24,11,3,77064,3.0,64049,13015,Ren Yanagi,https://img2.finalfantasyxiv.com/f/dd2622a3cd51585c9cdab621379b3178_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638538
3,19386391,24,11,4,51977,4.0,20604,31373,Kiki Storsikha,https://img2.finalfantasyxiv.com/f/1ebd750afe23492809210549bcb266c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043882
4,19083206,24,11,5,37811,5.0,20442,17369,Taison Miller,https://img2.finalfantasyxiv.com/f/cf4e2b257dc0bc2d4ea68ddf6e650074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081458
5,24765966,24,11,6,30152,9.0,13091,17061,A'gularis Inkch,https://img2.finalfantasyxiv.com/f/186718dcd74d2644b161b20a93f8cd4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104717
6,29140940,24,11,7,26346,10.0,12750,13596,Letty Ponpon,https://img2.finalfantasyxiv.com/f/f75808de44d397fcd9eb2c0e9a0ee5b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195940
7,30864229,24,11,8,24448,6.0,16778,7670,Rin Jawantal,https://img2.finalfantasyxiv.com/f/7eda7b574477c6c3df1d4f89ffb31109_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932598
8,12168884,24,11,9,18708,7.0,13972,4736,Reiya Moonlight,https://img2.finalfantasyxiv.com/f/a2b45dd148108ece09d9c3b2e7aa3abe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185726
9,31979052,24,11,10,17896,8.0,13399,4497,Aily Lener,https://img2.finalfantasyxiv.com/f/68129b7f19ad976830a2bacd2079102a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644809019
10,14667459,24,11,11,16899,11.0,11427,5472,Ren Date'neko,https://img2.finalfantasyxiv.com/f/bb9d05ddc6e960fbb741ee57cd5a443b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150202
11,30283186,24,11,12,16117,12.0,11263,4854,Men Buta,https://img2.finalfantasyxiv.com/f/e7e7b81d3e834d90b33211f4980396f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645160916
12,12437645,24,11,13,14993,20.0,6000,8993,Teruno Teru,https://img2.finalfantasyxiv.com/f/58e81d7461e88c9c9864042feb2cfd7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122839
13,22340438,24,11,14,13881,27.0,3596,10285,Yuka Piko,https://img2.finalfantasyxiv.com/f/eb0089a4289331f2ce075e1abf0dc2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900015
