,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569688,58,8,1,559791,1.0,380542,179249,Aruto Miraruto,https://img2.finalfantasyxiv.com/f/686dc69c8b5fb1de4334c1cdd6cb322d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133457
1,1583907,58,8,2,164453,2.0,95083,69370,Coh Dainhart,https://img2.finalfantasyxiv.com/f/77550d88db16e228c74733f9b7f47eb9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926890
2,8950076,58,8,3,100540,3.0,60197,40343,Hai Ro,https://img2.finalfantasyxiv.com/f/2385e765cdb64ef4f00c5365bd365c55_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048858
3,16747911,58,8,4,74913,4.0,50426,24487,Reo Taitei,https://img2.finalfantasyxiv.com/f/3ab2f4f87eeeda2b49f5b7a80c36b345_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
4,2150161,58,8,5,63381,5.0,39975,23406,Mone Shiori,https://img2.finalfantasyxiv.com/f/43d293533cad6faff76d96bc54bc74c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102995
5,11465037,58,8,6,36219,10.0,10514,25705,Rei Koyama,https://img2.finalfantasyxiv.com/f/431322a6871d99436bdad53c081dd48e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045858
6,3010474,58,8,7,33937,8.0,16328,17609,Luce Latin,https://img2.finalfantasyxiv.com/f/54e9f1c8e8c8df11d59c9288cbf881cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644940224
7,17978237,58,8,8,28194,6.0,25464,2730,A'sher Tia,https://img2.finalfantasyxiv.com/f/59cda2d9c3db8bb103d4e2328b74a79c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009371
8,24321571,58,8,9,22860,12.0,8070,14790,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
9,23264456,58,8,10,22242,7.0,16976,5266,Aiace Roux,https://img2.finalfantasyxiv.com/f/0591bc2ae29844f3468b1394a3fdeb8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079135
10,26415752,58,8,11,17400,16.0,6898,10502,Minty Kabo,https://img2.finalfantasyxiv.com/f/06d54f6e3545468073d604b81165ae39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644630465
