,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11498516,63,17,1,257599,1.0,151471,106128,Subaru Oozora,https://img2.finalfantasyxiv.com/f/252685441debe2411f1f4d8ae40a2ca0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960076
1,1202789,63,17,2,235461,2.0,144240,91221,Sakura Azure,https://img2.finalfantasyxiv.com/f/59af86a24f78d2217baf4bf02954499d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013379
2,26161263,63,17,3,196989,15.0,46293,150696,Nau'la Feyra,https://img2.finalfantasyxiv.com/f/ef37d828e5bab9b115cdfd9c68694939_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644824254
3,31290198,63,17,4,179733,3.0,108996,70737,Aphishie Fish,https://img2.finalfantasyxiv.com/f/e506ee2d9d17a11fc2b86ceaa6684edd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193225
4,7505290,63,17,5,166805,75.0,18109,148696,A'rle Alkad,https://img2.finalfantasyxiv.com/f/d0563e41656e0e930912737abdbffaf9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128879
5,21286241,63,17,6,164606,4.0,106259,58347,Jaiyana Rose,https://img2.finalfantasyxiv.com/f/96ad589861610f2fc1cf190076b70d27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127590
6,24253819,63,17,7,154674,5.0,83772,70902,Guki Zevhara,https://img2.finalfantasyxiv.com/f/5883b42bd4fed003faa04c6632727226_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644808583
7,2870341,63,17,8,127525,9.0,58464,69061,Ramminar Dixxon,https://img2.finalfantasyxiv.com/f/c16effb49be50206502d5284c51a84c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645079097
8,30468293,63,17,9,120079,6.0,76622,43457,Xenolith Aedirian,https://img2.finalfantasyxiv.com/f/818ea5e33256d3428afc6c50470b0ef7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863107
9,10327465,63,17,10,115141,8.0,65286,49855,Madoka Medica,https://img2.finalfantasyxiv.com/f/d3ba3124441fa80be04fd6e77dca033e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644873919
10,18322082,63,17,11,105334,7.0,75552,29782,Oil Spill,https://img2.finalfantasyxiv.com/f/973c4eb77eb9d36281c9f13b33a09413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644698821
11,29216356,63,17,12,96559,17.0,44868,51691,Akroma Sirius,https://img2.finalfantasyxiv.com/f/6af7913e2567200994adb4ab1f52b196_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636002
12,11384846,63,17,13,93116,10.0,53045,40071,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192403
13,31543891,63,17,14,90980,25.0,38902,52078,Silia Arae,https://img2.finalfantasyxiv.com/f/25bed92e4fadc98131d841c38cc3ab6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824455
14,8273893,63,17,15,79938,53.0,20495,59443,Freyr Cynde,https://img2.finalfantasyxiv.com/f/2b238f0ca6f6d825d3a7f9601abb0bc4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124381
15,14373377,63,17,16,77041,12.0,52663,24378,Rususu Ruusu,https://img2.finalfantasyxiv.com/f/d22ff25bc8dbf435060f2b09f46dce4f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187087
16,11316954,63,17,17,75249,11.0,52996,22253,Coco Yumi,https://img2.finalfantasyxiv.com/f/b8a1916866f321b7d9ef2cdc3dfa6ee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076935
17,6280111,63,17,18,73879,43.0,23452,50427,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992425
18,5451717,63,17,19,73781,22.0,40890,32891,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
19,17016758,63,17,20,71890,37.0,27676,44214,Xavi Kaiser,https://img2.finalfantasyxiv.com/f/4130645f220231138e4b14dd48619f7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024049
20,16892728,63,17,21,69332,14.0,50134,19198,Caerlona Vega,https://img2.finalfantasyxiv.com/f/b05a4194e0a42a8d2e9db651ec23d66f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088745
21,5895010,63,17,22,68384,21.0,41306,27078,Rahas Delgones,https://img2.finalfantasyxiv.com/f/05fecdd01ab9b0ff053d757edd1774f0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032724
22,13172849,63,17,23,66224,38.0,26798,39426,Phlox Haze,https://img2.finalfantasyxiv.com/f/375596c755abc3e79a2836bfb88757b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082850
23,30434084,63,17,24,65224,34.0,28843,36381,Times Eight,https://img2.finalfantasyxiv.com/f/f3a69e65f8e1aca74ee3c3f071554712_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132964
24,31819740,63,17,25,61077,27.0,36798,24279,Zarah Couture,https://img2.finalfantasyxiv.com/f/b39c96e39a8bd8be509f40205eca7f60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644604778
25,1607886,63,17,26,59014,20.0,41799,17215,Silver Heart,https://img2.finalfantasyxiv.com/f/6769590ac101943c61801c2c58dde75f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122613
26,15767436,63,17,27,56539,18.0,44334,12205,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
27,10307200,63,17,28,52037,13.0,52037,0,Vincent' Valentine,https://img2.finalfantasyxiv.com/f/98259b584baa4fa0d9b75e292838a642_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005657
28,1579652,63,17,29,49884,54.0,20354,29530,Dains Frey,https://img2.finalfantasyxiv.com/f/017d764fae62ecd0579e44817cc002ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121679
29,29975748,63,17,30,46631,24.0,39355,7276,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
30,6128486,63,17,31,45924,16.0,45924,0,Krin Starrion,https://img2.finalfantasyxiv.com/f/be1d2f96e7f69ec3fe42941a7bfca2a4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644940046
31,30078990,63,17,32,43582,19.0,43582,0,Erodel Nublood,https://img2.finalfantasyxiv.com/f/782d9c3b947251d9e172eef5baa1c992_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984908
32,23977119,63,17,33,43397,33.0,29157,14240,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
33,13859237,63,17,34,42918,48.0,22736,20182,Jessica Kokuryu,https://img2.finalfantasyxiv.com/f/81ce049eed677bc9e7ab028382c25e6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644682003
34,28107800,63,17,35,41150,36.0,28521,12629,Hatsuoki Han,https://img2.finalfantasyxiv.com/f/c1688f176b90839466cedcd9d47568c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644903841
35,24241741,63,17,36,40187,73.0,18804,21383,Lily Afkpuz,https://img2.finalfantasyxiv.com/f/8ce28215718599d269e0e9cf5824d4eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039963
36,4494888,63,17,37,39913,23.0,39913,0,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
37,2819500,63,17,38,38026,26.0,38026,0,Asuna Yui,https://img2.finalfantasyxiv.com/f/44a0bf0a824cb91aea9484c6d1a0ded1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644870422
38,4453437,63,17,39,37672,,0,37672,Keaira Winter,https://img2.finalfantasyxiv.com/f/515f261021f0c1cf28314cca76c3b0b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644740435
39,19573077,63,17,40,37547,39.0,26646,10901,Zi Zo,https://img2.finalfantasyxiv.com/f/81a663d3136473a19b10e1e6d71d1135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161949
40,22702983,63,17,41,35902,32.0,29789,6113,Celdem Vilidien,https://img2.finalfantasyxiv.com/f/5bc8f420aea7e80ad628ba8a13cdfd5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857055
41,9086233,63,17,42,35893,66.0,19356,16537,Lillie Belle,https://img2.finalfantasyxiv.com/f/546bb7056dfb6458b11a59014b8db95d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105386
42,21750307,63,17,43,35888,28.0,35888,0,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
43,9623076,63,17,44,35489,50.0,22218,13271,Asios Vespasian,https://img2.finalfantasyxiv.com/f/e3de259c035d1db8c5f91ab55302b4e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976195
44,11588995,63,17,45,35456,45.0,23121,12335,Adki Adki,https://img2.finalfantasyxiv.com/f/09581b5f277707c70b7e2d0212fb69a9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645073717
45,26371466,63,17,46,34944,56.0,20307,14637,Jenevere Asmodeus,https://img2.finalfantasyxiv.com/f/e03865e736bea9abf5ef87a48ca91fb5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069164
46,15095756,63,17,47,34855,,0,34855,Mir Ainur,https://img2.finalfantasyxiv.com/f/ae1d9248c85c617ed9858b3faaf1401b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011906
47,12840977,63,17,48,34662,29.0,34662,0,Ritona Reighnvhasta,https://img2.finalfantasyxiv.com/f/c093adbda89f159aaac9d7917d2e1b28_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644913798
48,31887337,63,17,49,34268,31.0,31967,2301,Nemu Litner,https://img2.finalfantasyxiv.com/f/055ae7dba765c7cced7d50ebe0464df9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644869251
49,2830987,63,17,50,34234,30.0,34234,0,Ooglie Mooglie,https://img2.finalfantasyxiv.com/f/d0703a5025bb919549ad58b4ff63d85f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089779
50,10437765,63,17,51,33462,40.0,26091,7371,Lunari Silverclaw,https://img2.finalfantasyxiv.com/f/f6fffe2605dcb3471788b00756386791_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028434
51,4247797,63,17,52,33223,70.0,19313,13910,Nike Seraphim,https://img2.finalfantasyxiv.com/f/8d925136b4d470e082d5b15a2914e0de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983176
52,5896067,63,17,53,33072,,0,33072,Lux Coeli,https://img2.finalfantasyxiv.com/f/f1eea39a9f81d89a12e9b65f8a12d197_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867572
53,17120062,63,17,54,32602,61.0,19795,12807,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
54,28668554,63,17,55,32579,46.0,22899,9680,Gemma Blaiddyd,https://img2.finalfantasyxiv.com/f/7d60e7fbafad41d115a90dd1e2a7761a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922901
55,22778416,63,17,56,32518,35.0,28735,3783,Ervae Frost-blood,https://img2.finalfantasyxiv.com/f/5cb748aaf75d23677ac4762de496e87b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827001
56,28420207,63,17,57,32273,47.0,22779,9494,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
57,33846286,63,17,58,32139,,0,32139,Uxe Yikfuxo,https://img2.finalfantasyxiv.com/f/dd96e2d4326c34e40178141c2ada8d64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644738367
58,11368836,63,17,59,31047,,0,31047,G'rae Pain,https://img2.finalfantasyxiv.com/f/ee6b3b970d117395312d1fe0533d4c5d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041352
59,28025583,63,17,60,31006,52.0,21954,9052,Glerk Tew-pt-oh,https://img2.finalfantasyxiv.com/f/b8c1e4f3065f3e3fc72bfe4d0e69a850_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086636
60,26221137,63,17,61,29536,65.0,19539,9997,Mufasa Cub,https://img2.finalfantasyxiv.com/f/d3fc196847443366e95e648748848baa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644682190
61,7900844,63,17,62,28899,57.0,20194,8705,Zoe Zo,https://img2.finalfantasyxiv.com/f/4cd34d913231f9686f1f8eeeae6a343e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645097611
62,9348401,63,17,63,28621,71.0,19300,9321,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
63,17832835,63,17,64,28176,88.0,15995,12181,Social Anxiety,https://img2.finalfantasyxiv.com/f/a40387727093731e9907e5240fbc6def_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819245
64,23365270,63,17,65,27794,51.0,22139,5655,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
65,4995767,63,17,66,27678,81.0,17134,10544,Neptune Planeptune,https://img2.finalfantasyxiv.com/f/13a91ef23d3f251475d22ba61a37e091_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128783
66,16586187,63,17,67,27572,42.0,24023,3549,M'dennma Mitnu,https://img2.finalfantasyxiv.com/f/1eec6a4f0cbbcfd66e7d7367112faa31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140291
67,16543178,63,17,68,27412,63.0,19664,7748,Koro Kokoro,https://img2.finalfantasyxiv.com/f/1f9c963eee0ce47b24afa2440cf5175b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
68,20767467,63,17,69,27287,93.0,15289,11998,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
69,15231183,63,17,70,27249,,0,27249,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
70,24878858,63,17,71,26483,,0,26483,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
71,31833583,63,17,72,25692,82.0,17097,8595,Atlas Leonheart',https://img2.finalfantasyxiv.com/f/07804e4400fabc94676431946e964984_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638142
72,2972728,63,17,73,25513,,0,25513,Ruby Y'mei,https://img2.finalfantasyxiv.com/f/b570729c54459bd7494ac7acd46d5335_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845077
73,6633385,63,17,74,25293,,0,25293,Guillefresne Ormesang,https://img2.finalfantasyxiv.com/f/c070026b4ce5677547638195955b1958_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644655611
74,21897189,63,17,75,24510,68.0,19323,5187,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
75,28960340,63,17,76,24469,78.0,17579,6890,Xer'na Teriyo,https://img2.finalfantasyxiv.com/f/e44206444a1ecc3a34962e66a746aae1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644618120
76,24140940,63,17,77,24225,58.0,20182,4043,Evelynn Dox,https://img2.finalfantasyxiv.com/f/410bfae4a620338f663fa13a8fbd5b7e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196700
77,16150878,63,17,78,24210,41.0,24210,0,Aoi Yume,https://img2.finalfantasyxiv.com/f/9924f8209416a988c2388904262bc9bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110054
78,29579455,63,17,79,23937,62.0,19726,4211,Izuna Kusanagi,https://img2.finalfantasyxiv.com/f/393676ef19c1f9b0fb57624069616d7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644814386
79,11461981,63,17,80,23910,64.0,19581,4329,Gimlix God,https://img2.finalfantasyxiv.com/f/c13325728b703700c9b5f2083752df4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107584
80,18753236,63,17,81,23763,87.0,16260,7503,Blue Lyfe,https://img2.finalfantasyxiv.com/f/1dba176da549073675f5712cf8d4d161_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644771607
81,12329517,63,17,82,23377,94.0,14971,8406,Celes Bellveil,https://img2.finalfantasyxiv.com/f/65ee96e52e29d40da8267e018c12c47c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644890402
82,19530123,63,17,83,23280,60.0,20044,3236,Izaya Yushan,https://img2.finalfantasyxiv.com/f/bf77efa1b4364e89a2d344a0cca2e520_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124429
83,8765418,63,17,84,23219,99.0,14658,8561,Xoan Grahm,https://img2.finalfantasyxiv.com/f/f08a6eab362e73d50cdd55b23734dbaf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068969
84,6676217,63,17,85,23157,44.0,23157,0,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
85,2482527,63,17,86,23120,,0,23120,Gunnar Aradyn,https://img2.finalfantasyxiv.com/f/6e3c2e000256a9e50421b9bddaa6655d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078932
86,30973053,63,17,87,22917,,0,22917,Kerobu Ouchinstein,https://img2.finalfantasyxiv.com/f/0a1195622d33e846a496047a24b48f7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701638
87,8117436,63,17,88,22697,,0,22697,Cineraria Selenaras,https://img2.finalfantasyxiv.com/f/437694ae6d90f1e42c4ef21731907a25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180475
88,15639085,63,17,89,22643,85.0,16417,6226,Niah'li Anima,https://img2.finalfantasyxiv.com/f/215722fc73cdc3e116053304e20ed07c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701466
89,6485386,63,17,90,22629,,0,22629,Natsume Hashiba,https://img2.finalfantasyxiv.com/f/ad90f29a8b53af15206540dae5b331b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131980
90,7993431,63,17,91,22620,77.0,17797,4823,Ryan Lannis,https://img2.finalfantasyxiv.com/f/b9467c6114b561333de4acc20eb54596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190071
91,28612308,63,17,92,22605,49.0,22605,0,Isolde Llywelyn,https://img2.finalfantasyxiv.com/f/4322dd2ca425de69d8b2f97d73a96b77_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108895
92,1556255,63,17,93,22427,92.0,15489,6938,Lalavys Lavys,https://img2.finalfantasyxiv.com/f/a9b6b76c846e0a203be5e1c2a3615e3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644821475
93,33219303,63,17,94,22377,,0,22377,Ilya Venarius,https://img2.finalfantasyxiv.com/f/8b78fe074cd633c1dc364edcd68d3944_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845538
94,29908712,63,17,95,22217,,0,22217,Ciaran Atuera,https://img2.finalfantasyxiv.com/f/a1633c7f05b9cc554a7704e5c08cee16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988026
95,1568326,63,17,96,22117,72.0,19180,2937,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
96,3948086,63,17,97,21826,,0,21826,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
97,6942931,63,17,98,21552,,0,21552,Zebra Rune,https://img2.finalfantasyxiv.com/f/01d2ff3ba9ec640af4c2894e39a1b498_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799369
98,18117424,63,17,99,21450,,0,21450,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
99,10013929,63,17,100,21242,97.0,14679,6563,Scoot Patoot,https://img2.finalfantasyxiv.com/f/41d5706f47b90683e83333c2389f44e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095566
