,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18681464,91,11,1,276682,2.0,153277,123405,Flora Isafene,https://img2.finalfantasyxiv.com/f/bf771d34a1ef49462b65f858a9e078bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097481
1,29693793,91,11,2,266868,1.0,157838,109030,Kelsyn Val'kiriya,https://img2.finalfantasyxiv.com/f/268b0dd6634afb145d0acb2b426d43ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604485
2,10858919,91,11,3,247006,4.0,104969,142037,Strix Eira,https://img2.finalfantasyxiv.com/f/7dccb68824130fcc38c01fa4da8433be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067735
3,1363729,91,11,4,225795,10.0,35032,190763,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
4,22859078,91,11,5,182544,3.0,118755,63789,E- Boy,https://img2.finalfantasyxiv.com/f/0fc2990c8021162a0c72a6cd6484f0c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920503
5,1558091,91,11,6,180733,5.0,81578,99155,Mercy Australis,https://img2.finalfantasyxiv.com/f/ae43d2a83a303289ac95a320e6efde11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146598
6,10204498,91,11,7,109654,6.0,75178,34476,K'shan Tia,https://img2.finalfantasyxiv.com/f/4b39aef62c7197875d2ba559a2819a11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644890677
7,5108684,91,11,8,103020,8.0,44156,58864,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
8,3449104,91,11,9,90956,7.0,61772,29184,Lux Felix,https://img2.finalfantasyxiv.com/f/f57c2f1c8495240f9459e518ecab606f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082459
9,14003767,91,11,10,68778,9.0,40289,28489,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
10,21063343,91,11,11,57773,14.0,28937,28836,Suta Burr,https://img2.finalfantasyxiv.com/f/d28bd034ba7d602acfe99a04180e4a75_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644736226
11,14814026,91,11,12,44158,16.0,21078,23080,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
12,10345505,91,11,13,43160,12.0,31370,11790,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
13,11150374,91,11,14,41291,15.0,26275,15016,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
14,27016561,91,11,15,39213,11.0,34351,4862,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
15,6688907,91,11,16,36655,13.0,29288,7367,Wastgeim Slaebyrtwyn,https://img2.finalfantasyxiv.com/f/438f0a426d487bd78c1f22812e010562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882144
16,319160,91,11,17,32541,17.0,19853,12688,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
17,5149557,91,11,18,19666,19.0,15628,4038,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
18,10840418,91,11,19,18999,18.0,18999,0,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
19,16087524,91,11,20,16380,20.0,14040,2340,Sa'ran Hotgo,https://img2.finalfantasyxiv.com/f/cc207f69c78fd18aa988a331f58f9683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062068
20,2872535,91,11,21,16375,26.0,8647,7728,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
21,9662594,91,11,22,15832,42.0,3719,12113,Kurai'a Toku,https://img2.finalfantasyxiv.com/f/6aed8531a6e0386a1457c73678c12e91_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073642
22,15396102,91,11,23,15220,24.0,9807,5413,Kaelan Theren,https://img2.finalfantasyxiv.com/f/9c2b537ebfbac5d87b868fd4bf908e39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092709
23,4971178,91,11,24,12330,25.0,8670,3660,Oath Gardien,https://img2.finalfantasyxiv.com/f/5a736fca70e526d6787154ece5c9b201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118113
24,18665735,91,11,25,12276,23.0,10021,2255,Reiner Krauser,https://img2.finalfantasyxiv.com/f/2b7ee66e9702ea5b520a3d5bd86b0afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949120
25,28593228,91,11,26,12264,27.0,8598,3666,Xihyu'a Vheyime,https://img2.finalfantasyxiv.com/f/ebd2a94c48649bad614c156dbd8797d2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643472
26,12511886,91,11,27,11984,21.0,11984,0,Gardane Whiterose,https://img2.finalfantasyxiv.com/f/b89a910c0aa3565d74cceb7433e44d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697189
27,12350585,91,11,28,11830,22.0,11830,0,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
28,9463433,91,11,29,10170,29.0,7020,3150,Locke Fairwind,https://img2.finalfantasyxiv.com/f/0170a2012d53d9bcd528c8bfd9b99800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645040248
29,13514917,91,11,30,9030,30.0,6000,3030,Ihakae Iradoz,https://img2.finalfantasyxiv.com/f/0cf28a451ee4d2ae6e488a00a80e900b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013008
30,18747067,91,11,31,8997,33.0,5067,3930,Gideon Ravenor,https://img2.finalfantasyxiv.com/f/5fe58860c7ba7b59f233553b31de8f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195813
31,11214580,91,11,32,8809,36.0,4456,4353,Lilas Asteria,https://img2.finalfantasyxiv.com/f/5630d7e5a2e0425683b4b3ab848d3d13_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081220
32,3646144,91,11,33,7092,28.0,7092,0,Elli Kuroi,https://img2.finalfantasyxiv.com/f/74c86abfdec63548830e38a557d825da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644996711
33,17411907,91,11,34,6628,41.0,3780,2848,Evinne Lesilette,https://img2.finalfantasyxiv.com/f/5d260bbea9a1218ed574f77ec1f3801b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096258
34,6516936,91,11,35,6421,38.0,4236,2185,Fenris Jarogniew,https://img2.finalfantasyxiv.com/f/d78a527670df55dc8e2503c803a87ce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644942777
35,8676102,91,11,36,6388,34.0,4962,1426,Heothen Verum,https://img2.finalfantasyxiv.com/f/4ad7264b51946c3340505303f836464c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053614
36,8612530,91,11,37,6237,37.0,4347,1890,A'tem Dotharl,https://img2.finalfantasyxiv.com/f/2289daa9c00b3271c71defa2547815fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030374
37,27516662,91,11,38,6196,39.0,4166,2030,Elsy Toph,https://img2.finalfantasyxiv.com/f/cc6f7360723fe2b4851f8bc5ad3b090f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777195
38,12426782,91,11,39,5963,31.0,5882,81,Alfred Firebrand,https://img2.finalfantasyxiv.com/f/16f7eb9127c3d78a32b924db2c728349_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059415
39,5928497,91,11,40,5653,32.0,5653,0,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
